40511, -2.64441, -2.588, -0.152682, 0.855523, 0.866042, -5.60999, -5.96061, 0.423754, -0.425141, 9.33801e-06, -0.0301578, -0.5
40521, -2.56706, -2.59957, -0.149717, 0.799423, 0.809942, -5.61349, -5.60999, 0.478278, -0.428246, 9.33801e-06, -0.0301578, -0.5
40531, -2.45863, -2.59464, -0.143508, 0.743323, 0.753842, -5.60648, -5.25936, 0.423754, -0.429497, 9.33801e-06, -0.0301578, -0.5
40541, -2.37491, -2.42393, -0.141007, 0.687223, 0.697742, -5.59947, -5.59947, 0.423754, -0.430684, 9.33801e-06, -0.0301578, -0.5
40551, -2.388, -2.43703, -0.138632, 0.638136, 0.645149, -5.26287, -5.26287, 0.478278, -0.433509, 9.33801e-06, -0.0301578, -0.5
40561, -2.38874, -2.33549, -0.132983, 0.585542, 0.596061, -4.91224, -5.25235, 0.478278, -0.436191, 9.33801e-06, -0.0301578, -0.5
40571, -2.29668, -2.32656, -0.127619, 0.536455, 0.543467, -4.90874, -4.91575, 0.478278, -0.438737, 9.33801e-06, -0.0301578, -0.5
40581, -2.19913, -2.23076, -0.122526, 0.487368, 0.49438, -4.90523, -4.90523, 0.478278, -0.441155, 9.33801e-06, -0.0301578, -0.5
40591, -2.09424, -2.12798, -0.11769, 0.43828, 0.448799, -4.90874, -4.90173, 0.487266, -0.443731, 9.33801e-06, -0.0301578, -0.5
40601, -1.98213, -2.11745, -0.112539, 0.389193, 0.399712, -4.90173, -4.55811, 0.478278, -0.445896, 9.33801e-06, -0.0301578, -0.5
40611, -1.97124, -2.02044, -0.108207, 0.343612, 0.357637, -4.55811, -4.55811, 0.478278, -0.447953, 9.33801e-06, -0.0301578, -0.5
40622, -1.8686, -2.0243, -0.104095, 0.298031, 0.312056, -4.56162, -4.20749, 0.469624, -0.449636, 9.33801e-06, -0.0301578, -0.5
40631, -1.87389, -1.8354, -0.100729, 0.255956, 0.269981, -4.20749, -4.55811, 0.478278, -0.451503, 9.33801e-06, -0.0301578, -0.5
40641, -1.88845, -1.83239, -0.0969937, 0.217387, 0.224399, -3.85336, -4.20398, 0.516429, -0.454464, 9.33801e-06, -0.0301578, -0.5
40651, -1.68218, -1.81943, -0.0910723, 0.175312, 0.185831, -4.20749, -3.85687, 0.53794, -0.457945, 9.33801e-06, -0.0301578, -0.5
40662, -1.65268, -1.701, -0.0841109, 0.136743, 0.147262, -3.85336, -3.85687, 0.478278, -0.459392, 9.33801e-06, -0.0301578, -0.5
40671, -1.66635, -1.61011, -0.0812152, 0.101681, 0.108693, -3.50274, -3.85336, 0.478278, -0.460767, 9.33801e-06, -0.0301578, -0.5
40681, -1.48259, -1.61966, -0.0784658, 0.0631124, 0.0736311, -3.85687, -3.50624, 0.478278, -0.462072, 9.33801e-06, -0.0301578, -0.5
40691, -1.59449, -1.54036, -0.0758551, 0.0315562, 0.0385687, -3.15912, -3.50274, 0.478278, -0.463312, 9.33801e-06, -0.0301578, -0.5
40701, -1.42544, -1.56181, -0.0733764, -0.00350624, 0.00701248, -3.50274, -3.15562, 0.478278, -0.464489, 9.33801e-06, -0.0301578, -0.5
40711, -1.44321, -1.38715, -0.0710228, -0.0350624, -0.0245437, -3.15912, -3.50975, 0.516429, -0.466793, 9.33801e-06, -0.0301578, -0.5
40721, -1.3539, -1.49115, -0.0664131, -0.0631124, -0.0560999, -3.14861, -2.79798, 0.516429, -0.468982, 9.33801e-06, -0.0301578, -0.5
40731, -1.36041, -1.3054, -0.0620362, -0.0946685, -0.087656, -2.80499, -3.15211, 0.516429, -0.47106, 9.33801e-06, -0.0301578, -0.5
40741, -1.27617, -1.3071, -0.0578803, -0.122718, -0.115706, -2.80499, -2.8085, 0.516429, -0.473033, 9.33801e-06, -0.0301578, -0.5
40751, -1.18859, -1.22039, -0.0539343, -0.150768, -0.143756, -2.80149, -2.80149, 0.516429, -0.474906, 9.33801e-06, -0.0301578, -0.5
40761, -1.0949, -1.23109, -0.0501877, -0.178818, -0.164793, -2.80499, -2.45788, 0.516429, -0.476685, 9.33801e-06, -0.0301578, -0.5
40771, -1.10566, -1.15592, -0.0466303, -0.199856, -0.192843, -2.44736, -2.44385, 0.516429, -0.478374, 9.33801e-06, -0.0301578, -0.5
40781, -1.12532, -1.0682, -0.0432525, -0.224399, -0.213881, -2.10725, -2.46138, 0.52696, -0.480305, 9.33801e-06, -0.0301578, -0.5
40792, -0.946864, -1.08393, -0.0393897, -0.245437, -0.238424, -2.45086, -2.10024, 0.516429, -0.481811, 9.33801e-06, -0.0301578, -0.5
40801, -0.960788, -1.00999, -0.0363775, -0.269981, -0.259462, -2.10374, -2.10374, 0.516429, -0.483241, 9.33801e-06, -0.0301578, -0.5
40811, -0.885591, -0.934794, -0.0335176, -0.291018, -0.280499, -2.10024, -2.10024, 0.52696, -0.484927, 9.33801e-06, -0.0301578, -0.5
40821, -0.904898, -0.848661, -0.0301464, -0.308549, -0.301537, -1.75312, -2.10374, 0.516429, -0.486199, 9.33801e-06, -0.0301578, -0.5
40832, -0.734183, -0.871253, -0.0276012, -0.329587, -0.319068, -2.10374, -1.75312, 0.549396, -0.488434, 9.33801e-06, -0.0301578, -0.5
40841, -0.736433, -0.785636, -0.0231321, -0.347118, -0.336599, -1.74961, -1.74961, 0.453242, -0.487563, 9.33801e-06, -0.0301578, -0.5
40851, -0.805195, -0.748958, -0.0248747, -0.361143, -0.350624, -1.39899, -1.74961, 0.516429, -0.488702, 9.33801e-06, -0.0301578, -0.5
40861, -0.64454, -0.782664, -0.0225957, -0.378674, -0.368155, -1.75663, -1.4025, 0.516429, -0.489784, 9.33801e-06, -0.0301578, -0.5
40871, -0.67759, -0.72697, -0.0204318, -0.392699, -0.38218, -1.4025, -1.4025, 0.516429, -0.490811, 9.33801e-06, -0.0301578, -0.5
40881, -0.620659, -0.670039, -0.0183771, -0.406724, -0.396205, -1.39899, -1.39899, 0.516429, -0.491787, 9.33801e-06, -0.0301578, -0.5
40891, -0.665061, -0.71444, -0.0164262, -0.417243, -0.406724, -1.05187, -1.05187, 0.516429, -0.492713, 9.33801e-06, -0.0301578, -0.5
40901, -0.514969, -0.669787, -0.0145738, -0.431268, -0.417243, -1.4025, -1.05187, 0.516429, -0.493593, 9.33801e-06, -0.0301578, -0.5
40911, -0.557276, -0.519844, -0.012815, -0.441786, -0.431268, -1.04837, -1.39548, 0.516429, -0.494427, 9.33801e-06, -0.0301578, -0.5
40921, -0.507923, -0.556424, -0.0111451, -0.452305, -0.441786, -1.05187, -1.05538, 0.516429, -0.49522, 9.33801e-06, -0.0301578, -0.5
40931, -0.564175, -0.50706, -0.00955939, -0.459318, -0.452305, -0.697742, -1.05187, 0.516429, -0.495973, 9.33801e-06, -0.0301578, -0.5
40941, -0.424563, -0.561633, -0.00805384, -0.469836, -0.459318, -1.04837, -0.697742, 0.516429, -0.496688, 9.33801e-06, -0.0301578, -0.5
40951, -0.47561, -0.524814, -0.00662434, -0.476849, -0.46633, -0.701248, -0.701248, 0.516429, -0.497366, 9.33801e-06, -0.0301578, -0.5
40962, -0.438156, -0.487359, -0.00526702, -0.483861, -0.473343, -0.701248, -0.701248, 0.516429, -0.498011, 9.33801e-06, -0.0301578, -0.5
40971, -0.399264, -0.448468, -0.00397825, -0.490874, -0.480355, -0.701248, -0.701248, 0.516429, -0.498623, 9.33801e-06, -0.0301578, -0.5
40981, -0.360063, -0.409267, -0.00275457, -0.497886, -0.487368, -0.697742, -0.697742, 0.516429, -0.499204, 9.33801e-06, -0.0301578, -0.5
40991, -0.317634, -0.366837, -0.0015927, -0.504899, -0.49438, -0.701248, -0.701248, 0.52696, -0.500083, 9.33801e-06, -0.0301578, -0.5
41001, -0.374319, -0.423522, 0.000166059, -0.508405, -0.497886, -0.350624, -0.350624, 0.516429, -0.50059, 9.33801e-06, -0.0301578, -0.5
41011, -0.34725, -0.396453, 0.00118041, -0.511911, -0.501393, -0.350624, -0.350624, 0.516429, -0.501072, 9.33801e-06, -0.0301578, -0.5
41021, -0.320162, -0.369365, 0.0021435, -0.515418, -0.504899, -0.347118, -0.347118, 0.52696, -0.501857, 9.33801e-06, -0.0301578, -0.5
41031, -0.284146, -0.22791, 0.00371361, -0.518924, -0.511911, -0.350624, -0.701248, 0.516429, -0.502274, 9.33801e-06, -0.0301578, -0.5
41041, -0.253322, -0.390392, 0.00454879, -0.52243, -0.511911, -0.350624, 0, 0.478278, -0.501483, 9.33801e-06, -0.0301578, -0.5
41051, -0.243255, -0.292459, 0.00296688, -0.525936, -0.515418, -0.350624, -0.350624, 0.453242, -0.499953, 9.33801e-06, -0.0301578, -0.5
41061, -0.354507, -0.298271, -9.38177e-05, -0.525936, -0.518924, 0, -0.350624, 0.516429, -0.500467, 9.33801e-06, -0.0301578, -0.5
41071, -0.239847, -0.376917, 0.000933647, -0.529442, -0.518924, -0.350624, 0, 0.52696, -0.501282, 9.33801e-06, -0.0301578, -0.5
41081, -0.205991, -0.255195, 0.00256479, -0.532949, -0.52243, -0.350624, -0.350624, 0.516429, -0.501729, 9.33801e-06, -0.0301578, -0.5
41091, -0.281823, -0.331026, 0.00345802, -0.532949, -0.52243, 0, 0, 0.516429, -0.502153, 9.33801e-06, -0.0301578, -0.5
41101, -0.268842, -0.21366, 0.0043062, -0.532949, -0.525936, 0, -0.347118, 0.516429, -0.502556, 9.33801e-06, -0.0301578, -0.5
41111, -0.254962, -0.286768, 0.00511158, -0.532949, -0.525936, 0, 0, 0.516429, -0.502938, 9.33801e-06, -0.0301578, -0.5
41121, -0.240231, -0.272037, 0.00587618, -0.532949, -0.525936, 0, 0, 0.516429, -0.503301, 9.33801e-06, -0.0301578, -0.5
41131, -0.224691, -0.256497, 0.00660217, -0.532949, -0.525936, 0, 0, 0.516429, -0.503646, 9.33801e-06, -0.0301578, -0.5
41141, -0.208382, -0.240188, 0.00729144, -0.532949, -0.525936, 0, 0, 0.516429, -0.503973, 9.33801e-06, -0.0301578, -0.5
41151, -0.191343, -0.223149, 0.00794601, -0.532949, -0.525936, 0, 0, 0.516429, -0.504284, 9.33801e-06, -0.0301578, -0.5
41161, -0.173612, -0.205418, 0.00856745, -0.532949, -0.525936, 0, 0, 0.516429, -0.504579, 9.33801e-06, -0.0301578, -0.5
41171, -0.155222, -0.187028, 0.00915754, -0.532949, -0.525936, 0, 0, 0.516429, -0.504859, 9.33801e-06, -0.0301578, -0.5
41181, -0.136208, -0.168014, 0.00971782, -0.532949, -0.525936, 0, 0, 0.52696, -0.505453, 9.33801e-06, -0.0301578, -0.5
41191, -0.110627, -0.142433, 0.0109054, -0.532949, -0.525936, 0, 0, 0.516429, -0.505689, 9.33801e-06, -0.0301578, -0.5
41201, -0.0897634, -0.121569, 0.0113773, -0.532949, -0.525936, 0, 0, 0.52696, -0.506241, 9.33801e-06, -0.0301578, -0.5
41211, -0.0624254, -0.0942314, 0.0124811, -0.532949, -0.525936, 0, 0, 0.52696, -0.506765, 9.33801e-06, -0.0301578, -0.5
41221, -0.0339194, -0.0657254, 0.0135291, -0.532949, -0.525936, 0, 0, 0.516429, -0.506934, 9.33801e-06, -0.0301578, -0.5
41231, -0.0102778, -0.0420838, 0.0138686, -0.532949, -0.525936, 0, 0, 0.561362, -0.508494, 9.33801e-06, -0.0301578, -0.5
41241, 0.0392136, 0.0074076, 0.0169882, -0.532949, -0.525936, 0, 0, 0.516429, -0.508576, 9.33801e-06, -0.0301578, -0.5
41251, 0.0665163, 0.0347103, 0.0171529, -0.532949, -0.525936, 0, 0, 0.516429, -0.508655, 9.33801e-06, -0.0301578, -0.5
41261, 0.0939932, 0.0621872, 0.0173093, -0.532949, -0.525936, 0, 0, 0.516429, -0.508729, 9.33801e-06, -0.0301578, -0.5
41271, 0.121636, 0.0898299, 0.0174578, -0.532949, -0.525936, 0, 0, 0.516429, -0.508799, 9.33801e-06, -0.0301578, -0.5
41281, 0.149436, 0.11763, 0.0175989, -0.532949, -0.525936, 0, 0, 0.516429, -0.508866, 9.33801e-06, -0.0301578, -0.5
41291, 0.177385, 0.145579, 0.0177327, -0.532949, -0.525936, 0, 0, 0.516429, -0.50893, 9.33801e-06, -0.0301578, -0.5
41300, 0.205476, 0.17367, 0.0178599, -0.532949, -0.525936, 0, 0, 0.516429, -0.50899, 9.33801e-06, -0.0301578, -0.5
41311, 0.233702, 0.201896, 0.0179807, -0.532949, -0.525936, 0, 0, 0.516429, -0.509048, 9.33801e-06, -0.0301578, -0.5
41321, 0.262056, 0.23025, 0.0180954, -0.532949, -0.525936, 0, 0, 0.516429, -0.509102, 9.33801e-06, -0.0301578, -0.5
41331, 0.290531, 0.258725, 0.0182042, -0.532949, -0.525936, 0, 0, 0.516429, -0.509154, 9.33801e-06, -0.0301578, -0.5
41341, 0.319121, 0.287315, 0.0183076, -0.532949, -0.525936, 0, 0, 0.516429, -0.509203, 9.33801e-06, -0.0301578, -0.5
41351, 0.347821, 0.316015, 0.0184058, -0.532949, -0.525936, 0, 0, 0.516429, -0.50925, 9.33801e-06, -0.0301578, -0.5
41361, 0.376625, 0.240434, 0.018499, -0.532949, -0.52243, 0, 0.347118, 0.516429, -0.509294, 9.33801e-06, -0.0301578, -0.5
41371, 0.300088, 0.356324, 0.0185875, -0.529442, -0.52243, 0.350624, 0, 0.516429, -0.509336, 9.33801e-06, -0.0301578, -0.5
41381, 0.311511, 0.38532, 0.0186715, -0.525936, -0.52243, 0.350624, 0, 0.516429, -0.509376, 9.33801e-06, -0.0301578, -0.5
41391, 0.428462, 0.308965, 0.0187513, -0.525936, -0.518924, 0, 0.350624, 0.516429, -0.509413, 9.33801e-06, -0.0301578, -0.5
41401, 0.352191, 0.321615, 0.018827, -0.52243, -0.515418, 0.350624, 0.347118, 0.516429, -0.509449, 9.33801e-06, -0.0301578, -0.5
41411, 0.364922, 0.333467, 0.0188988, -0.518924, -0.511911, 0.347118, 0.347118, 0.52696, -0.509811, 9.33801e-06, -0.0301578, -0.5
41421, 0.381769, 0.455754, 0.0196227, -0.515418, -0.511911, 0.350624, 0, 0.516429, -0.509827, 9.33801e-06, -0.0301578, -0.5
41431, 0.499727, 0.380406, 0.0196544, -0.515418, -0.508405, 0, 0.350624, 0.516429, -0.509842, 9.33801e-06, -0.0301578, -0.5
41441, 0.424413, 0.394013, 0.0196846, -0.511911, -0.504899, 0.350624, 0.347118, 0.52696, -0.510184, 9.33801e-06, -0.0301578, -0.5
41451, 0.444026, 0.412747, 0.0203687, -0.508405, -0.501393, 0.347118, 0.347118, 0.516429, -0.510181, 9.33801e-06, -0.0301578, -0.5
41461, 0.456455, 0.425176, 0.0203627, -0.504899, -0.497886, 0.350624, 0.350624, 0.516429, -0.510179, 9.33801e-06, -0.0301578, -0.5
41472, 0.364318, 0.438478, 0.0203571, -0.497886, -0.49438, 0.701248, 0.350624, 0.453242, -0.508209, 9.33801e-06, -0.0301578, -0.5
41481, 0.430689, 0.416983, 0.0164182, -0.49438, -0.490874, 0.347118, 0.347118, 0.516429, -0.508306, 9.33801e-06, -0.0301578, -0.5
41491, 0.438936, 0.319791, 0.0166117, -0.490874, -0.483861, 0.350624, 0.701248, 0.461284, -0.506681, 9.33801e-06, -0.0301578, -0.5
41501, 0.416984, 0.491144, 0.0133625, -0.487368, -0.483861, 0.350624, 0, 0.516429, -0.506855, 9.33801e-06, -0.0301578, -0.5
41511, 0.423929, 0.304784, 0.0137104, -0.483861, -0.476849, 0.347118, 0.697742, 0.516429, -0.50702, 9.33801e-06, -0.0301578, -0.5
41521, 0.429311, 0.398032, 0.0140407, -0.480355, -0.473343, 0.350624, 0.350624, 0.516429, -0.507177, 9.33801e-06, -0.0301578, -0.5
41531, 0.436975, 0.405696, 0.0143543, -0.476849, -0.469836, 0.347118, 0.347118, 0.516429, -0.507326, 9.33801e-06, -0.0301578, -0.5
41541, 0.443038, 0.517199, 0.0146521, -0.473343, -0.469836, 0.350624, 0, 0.516429, -0.507467, 9.33801e-06, -0.0301578, -0.5
41551, 0.451349, 0.436589, 0.0149349, -0.469836, -0.46633, 0.347118, 0.350624, 0.516429, -0.507602, 9.33801e-06, -0.0301578, -0.5
41561, 0.458027, 0.338706, 0.0152034, -0.46633, -0.459318, 0.350624, 0.701248, 0.516429, -0.507729, 9.33801e-06, -0.0301578, -0.5
41571, 0.465867, 0.434412, 0.0154582, -0.462824, -0.455811, 0.350624, 0.350624, 0.516429, -0.50785, 9.33801e-06, -0.0301578, -0.5
41581, 0.475032, 0.443577, 0.0157003, -0.459318, -0.452305, 0.347118, 0.347118, 0.516429, -0.507965, 9.33801e-06, -0.0301578, -0.5
41591, 0.48252, 0.451065, 0.0159302, -0.455811, -0.448799, 0.350624, 0.350624, 0.516429, -0.508074, 9.33801e-06, -0.0301578, -0.5
41602, 0.491129, 0.459674, 0.0161483, -0.452305, -0.445293, 0.350624, 0.350624, 0.516429, -0.508178, 9.33801e-06, -0.0301578, -0.5
41611, 0.49997, 0.468515, 0.0163555, -0.448799, -0.441786, 0.350624, 0.350624, 0.516429, -0.508276, 9.33801e-06, -0.0301578, -0.5
41621, 0.510084, 0.478629, 0.0165522, -0.445293, -0.43828, 0.347118, 0.347118, 0.516429, -0.50837, 9.33801e-06, -0.0301578, -0.5
41631, 0.518473, 0.381579, 0.016739, -0.441786, -0.431268, 0.350624, 0.701248, 0.52696, -0.508786, 9.33801e-06, -0.0301578, -0.5
41641, 0.533914, 0.484886, 0.017572, -0.43828, -0.427761, 0.350624, 0.350624, 0.516429, -0.508854, 9.33801e-06, -0.0301578, -0.5
41651, 0.545317, 0.496289, 0.0177073, -0.434774, -0.424255, 0.347118, 0.347118, 0.52696, -0.509246, 9.33801e-06, -0.0301578, -0.5
41661, 0.455463, 0.406435, 0.0184914, -0.427761, -0.417243, 0.701248, 0.701248, 0.52696, -0.509618, 9.33801e-06, -0.0301578, -0.5
41671, 0.560625, 0.511597, 0.0192358, -0.424255, -0.413737, 0.350624, 0.350624, 0.516429, -0.509644, 9.33801e-06, -0.0301578, -0.5
41681, 0.572734, 0.523706, 0.0192871, -0.420749, -0.41023, 0.350624, 0.350624, 0.478278, -0.50848, 9.33801e-06, -0.0301578, -0.5
41691, 0.563254, 0.408787, 0.0169607, -0.417243, -0.403218, 0.350624, 0.701248, 0.516429, -0.508563, 9.33801e-06, -0.0301578, -0.5
41701, 0.574009, 0.507408, 0.0171269, -0.413737, -0.399712, 0.347118, 0.347118, 0.516429, -0.508642, 9.33801e-06, -0.0301578, -0.5
41711, 0.583008, 0.517461, 0.0172848, -0.41023, -0.396205, 0.350624, 0.347118, 0.516429, -0.508717, 9.33801e-06, -0.0301578, -0.5
41721, 0.593052, 0.526627, 0.0174346, -0.406724, -0.392699, 0.350624, 0.350624, 0.516429, -0.508788, 9.33801e-06, -0.0301578, -0.5
41731, 0.498869, 0.431389, 0.0175768, -0.399712, -0.385687, 0.697742, 0.701248, 0.516429, -0.508856, 9.33801e-06, -0.0301578, -0.5
41741, 0.596209, 0.529608, 0.0177119, -0.396205, -0.38218, 0.350624, 0.350624, 0.516429, -0.50892, 9.33801e-06, -0.0301578, -0.5
41751, 0.502319, 0.435718, 0.01784, -0.392699, -0.375168, 0.697742, 0.697742, 0.516429, -0.508981, 9.33801e-06, -0.0301578, -0.5
41761, 0.599939, 0.533338, 0.0179619, -0.385687, -0.371662, 0.350624, 0.350624, 0.516429, -0.509039, 9.33801e-06, -0.0301578, -0.5
41772, 0.6107, 0.544099, 0.0180775, -0.38218, -0.368155, 0.350624, 0.350624, 0.516429, -0.509094, 9.33801e-06, -0.0301578, -0.5
41781, 0.622637, 0.450597, 0.0181873, -0.378674, -0.361143, 0.347118, 0.697742, 0.516429, -0.509146, 9.33801e-06, -0.0301578, -0.5
41791, 0.527319, 0.548584, 0.0182916, -0.371662, -0.357637, 0.701248, 0.350624, 0.516429, -0.509195, 9.33801e-06, -0.0301578, -0.5
41801, 0.626295, 0.559694, 0.0183905, -0.368155, -0.35413, 0.350624, 0.350624, 0.516429, -0.509242, 9.33801e-06, -0.0301578, -0.5
41811, 0.53207, 0.466523, 0.0184846, -0.361143, -0.347118, 0.701248, 0.697742, 0.516429, -0.509287, 9.33801e-06, -0.0301578, -0.5
41821, 0.525811, 0.564826, 0.0185739, -0.35413, -0.343612, 0.701248, 0.350624, 0.516429, -0.509329, 9.33801e-06, -0.0301578, -0.5
41831, 0.626141, 0.577289, 0.0186586, -0.350624, -0.340105, 0.347118, 0.347118, 0.516429, -0.50937, 9.33801e-06, -0.0301578, -0.5
41841, 0.636761, 0.482469, 0.0187391, -0.347118, -0.333093, 0.350624, 0.701248, 0.516429, -0.509408, 9.33801e-06, -0.0301578, -0.5
41851, 0.542904, 0.476479, 0.0188154, -0.340105, -0.326081, 0.701248, 0.701248, 0.516429, -0.509444, 9.33801e-06, -0.0301578, -0.5
41861, 0.643489, 0.577063, 0.0188879, -0.336599, -0.322574, 0.347118, 0.347118, 0.52696, -0.509806, 9.33801e-06, -0.0301578, -0.5
41871, 0.554885, 0.48846, 0.0196123, -0.329587, -0.315562, 0.701248, 0.701248, 0.52696, -0.51015, 9.33801e-06, -0.0301578, -0.5
41881, 0.556849, 0.595863, 0.0203003, -0.322574, -0.312056, 0.697742, 0.347118, 0.516429, -0.510149, 9.33801e-06, -0.0301578, -0.5
41891, 0.657073, 0.502781, 0.0202978, -0.319068, -0.305043, 0.350624, 0.701248, 0.478278, -0.50896, 9.33801e-06, -0.0301578, -0.5
41902, 0.649718, 0.583293, 0.0179205, -0.315562, -0.301537, 0.347118, 0.347118, 0.516429, -0.509019, 9.33801e-06, -0.0301578, -0.5
41911, 0.554116, 0.487691, 0.0180382, -0.308549, -0.294524, 0.701248, 0.701248, 0.516429, -0.509075, 9.33801e-06, -0.0301578, -0.5
41921, 0.548439, 0.482014, 0.01815, -0.301537, -0.287512, 0.697742, 0.697742, 0.516429, -0.509128, 9.33801e-06, -0.0301578, -0.5
41931, 0.646386, 0.579961, 0.0182561, -0.298031, -0.284006, 0.350624, 0.350624, 0.516429, -0.509178, 9.33801e-06, -0.0301578, -0.5
41942, 0.552019, 0.591033, 0.0183568, -0.291018, -0.280499, 0.701248, 0.350624, 0.516429, -0.509226, 9.33801e-06, -0.0301578, -0.5
41951, 0.651063, 0.496771, 0.0184524, -0.287512, -0.273487, 0.350624, 0.701248, 0.516429, -0.509272, 9.33801e-06, -0.0301578, -0.5
41961, 0.557957, 0.596972, 0.0185432, -0.280499, -0.269981, 0.697742, 0.347118, 0.516429, -0.509315, 9.33801e-06, -0.0301578, -0.5
41971, 0.656322, 0.503084, 0.0186296, -0.276993, -0.262968, 0.350624, 0.697742, 0.516429, -0.509356, 9.33801e-06, -0.0301578, -0.5
41981, 0.562348, 0.601538, 0.0187113, -0.269981, -0.259462, 0.701248, 0.350624, 0.516429, -0.509395, 9.33801e-06, -0.0301578, -0.5
41991, 6.13046, 5.97634, 0.618789, -0.266474, -0.252449, 0.347118, 0.697742, 0.516429, -0.503618, 9.33801e-06, -0.0301578, -0.2
42001, 6.84216, 6.77591, 0.607237, -0.259462, -0.245437, 0.697742, 0.697742, 0.516429, -0.498134, 9.33801e-06, -0.0301578, -0.2
42011, 6.78597, 6.6185, 0.596267, -0.224399, -0.206868, 3.50274, 3.83933, 0.506319, -0.492611, 9.33801e-06, -0.0301578, -0.2
42021, 6.46431, 6.16293, 0.585223, -0.157781, -0.133237, 6.66537, 7.39116, 0.516429, -0.487683, 9.33801e-06, -0.0301578, -0.2
42031, 6.71941, 5.85973, 0.575365, -0.0841498, -0.0350624, 7.36311, 9.82449, 0.516429, -0.483003, 9.33801e-06, -0.0301578, -0.2
42041, 6.82262, 5.62975, 0.566006, 0, 0.0771373, 8.41498, 11.5741, 0.516429, -0.478559, 9.33801e-06, -0.0301578, -0.2
42051, 7.18269, 5.7292, 0.557119, 0.0841498, 0.19635, 8.40446, 11.9037, 0.516429, -0.47434, 9.33801e-06, -0.0301578, -0.2
42061, 7.52438, 6.10639, 0.548681, 0.1683, 0.312056, 8.4255, 11.2235, 0.506319, -0.47002, 9.33801e-06, -0.0301578, -0.2
42072, 7.75546, 6.50828, 0.540039, 0.255956, 0.413737, 8.7621, 10.5257, 0.516429, -0.466232, 9.33801e-06, -0.0301578, -0.2
42081, 7.85343, 7.05244, 0.532464, 0.350624, 0.508405, 9.47387, 9.45984, 0.478278, -0.461448, 9.33801e-06, -0.0301578, -0.2
42091, 7.68362, 7.08578, 0.522896, 0.459318, 0.610086, 10.8588, 10.1716, 0.469624, -0.456636, 9.33801e-06, -0.0301578, -0.2
42101, 7.52848, 6.9693, 0.513273, 0.57853, 0.725792, 11.9142, 11.213, 0.487266, -0.452617, 9.33801e-06, -0.0301578, -0.2
42112, 7.52797, 6.68762, 0.505234, 0.701248, 0.848511, 12.2789, 12.6295, 0.445482, -0.4475, 9.33801e-06, -0.0301578, -0.2
42121, 7.59402, 6.73609, 0.494999, 0.820461, 0.978241, 12.2543, 12.6049, 0.469624, -0.443392, 9.33801e-06, -0.0301578, -0.2
42131, 7.55239, 6.67689, 0.486785, 0.946685, 1.10797, 12.6014, 12.9521, 0.445482, -0.438741, 9.33801e-06, -0.0301578, -0.2
42141, 7.45621, 6.67174, 0.477482, 1.07642, 1.2377, 12.9976, 12.9871, 0.478278, -0.435346, 9.33801e-06, -0.0301578, -0.2
42151, 7.37424, 6.69151, 0.470691, 1.21316, 1.36743, 13.3097, 12.9626, 0.478278, -0.432121, 9.33801e-06, -0.0301578, -0.2
42161, 7.14818, 6.58935, 0.464243, 1.35341, 1.50067, 14.025, 13.3237, 0.478278, -0.42906, 9.33801e-06, -0.0301578, -0.2
42171, 6.99121, 6.46752, 0.458121, 1.49366, 1.63741, 14.3686, 13.6673, 0.423754, -0.424457, 9.33801e-06, -0.0301578, -0.2
42181, 6.98205, 6.28263, 0.448913, 1.63741, 1.77766, 14.039, 14.039, 0.423754, -0.420085, 9.33801e-06, -0.0301578, -0.2
42191, 6.77933, 6.18114, 0.44017, 1.78117, 1.91441, 14.3756, 14.039, 0.423754, -0.415935, 9.33801e-06, -0.0301578, -0.2
42202, 6.75609, 6.18426, 0.43187, 1.92142, 2.05115, 14.0285, 13.6603, 0.423754, -0.411994, 9.33801e-06, -0.0301578, -0.2
42211, 6.63813, 6.18492, 0.423988, 2.05816, 2.18439, 14.025, 13.3237, 0.423754, -0.408252, 9.33801e-06, -0.0301578, -0.2
42221, 6.62377, 6.10026, 0.416504, 2.19841, 2.31763, 13.6498, 13.2992, 0.397953, -0.403896, 9.33801e-06, -0.0301578, -0.2
42231, 6.37685, 6.07969, 0.407792, 2.33516, 2.45086, 14.0355, 12.9906, 0.397953, -0.39976, 9.33801e-06, -0.0301578, -0.2
42242, 6.32175, 5.77118, 0.39952, 2.47541, 2.5841, 13.6884, 13.6603, 0.397953, -0.395833, 9.33801e-06, -0.0301578, -0.2
42251, 6.07179, 5.7219, 0.391666, 2.61215, 2.71734, 14.018, 13.3272, 0.397953, -0.392104, 9.33801e-06, -0.0301578, -0.2
42261, 6.10699, 5.58717, 0.384208, 2.74889, 2.85057, 13.3167, 13.3062, 0.404096, -0.388755, 9.33801e-06, -0.0301578, -0.2
42271, 5.95677, 5.64836, 0.37751, 2.88213, 2.9768, 13.3342, 12.6225, 0.397953, -0.385384, 9.33801e-06, -0.0301578, -0.2
42281, 5.80776, 5.52236, 0.370768, 3.01186, 3.10653, 13.3097, 12.64, 0.375187, -0.381474, 9.33801e-06, -0.0301578, -0.2
42291, 5.84236, 5.39125, 0.362948, 3.14159, 3.22925, 12.612, 12.6049, 0.380624, -0.377931, 9.33801e-06, -0.0301578, -0.2
42301, 5.58832, 5.24089, 0.355862, 3.26782, 3.35547, 12.9731, 12.6225, 0.375187, -0.374398, 9.33801e-06, -0.0301578, -0.2
