24921, 0.10993, -0.0623056, -0.00736946, 0.757348, 0.792411, 0, 0, 0.478278, -0.491496, 8.10469e-05, -0.197172, -0.5
24931, 0.0109086, -0.161327, -0.0170075, 0.757348, 0.792411, 0, 0, 0.478278, -0.488049, 8.10469e-05, -0.197172, -0.5
24941, -0.0777414, -0.249977, -0.023901, 0.757348, 0.792411, 0, 0, 0.516429, -0.495891, 8.10469e-05, -0.197172, -0.5
24951, 0.0288701, -0.143365, -0.00821835, 0.757348, 0.792411, 0, 0, 0.516429, -0.501499, 8.10469e-05, -0.197172, -0.5
24961, 0.118606, -0.0536292, 0.00299871, 0.757348, 0.792411, 0, 0, 0.478278, -0.495204, 8.10469e-05, -0.197172, -0.5
24971, 0.00842763, -0.163808, -0.0095917, 0.757348, 0.792411, 0, 0, 0.478278, -0.490702, 8.10469e-05, -0.197172, -0.5
24981, -0.0882025, -0.260438, -0.0185969, 0.757348, 0.792411, 0, 0, 0.516429, -0.497788, 8.10469e-05, -0.197172, -0.5
24991, 0.0127012, -0.159534, -0.00442463, 0.757348, 0.792411, 0, 0, 0.478278, -0.492549, 8.10469e-05, -0.197172, -0.5
25001, -0.0894892, -0.261725, -0.0149012, 0.757348, 0.792411, 0, 0, 0.478278, -0.488803, 8.10469e-05, -0.197172, -0.5
25011, -0.180406, -0.352641, -0.0223945, 0.757348, 0.792411, 0, 0, 0.478278, -0.486123, 8.10469e-05, -0.197172, -0.5
25021, -0.263259, -0.435494, -0.0277541, 0.757348, 0.792411, 0, 0, 0.516429, -0.494513, 8.10469e-05, -0.197172, -0.5
25031, -0.152501, -0.324736, -0.0109742, 0.757348, 0.792411, 0, 0, 0.52696, -0.503359, 8.10469e-05, -0.197172, -0.5
25041, -0.00794658, -0.180182, 0.00671768, 0.757348, 0.792411, 0, 0, 0.516429, -0.506841, 8.10469e-05, -0.197172, -0.5
25051, 0.0657169, -0.00107882, 0.0136817, 0.757348, 0.788904, 0, -0.350624, 0.52696, -0.512176, 8.10469e-05, -0.197172, -0.5
25061, 0.18374, 0.0290775, 0.0243528, 0.757348, 0.788904, 0, 0, 0.445482, -0.493981, 8.10469e-05, -0.197172, -0.5
25071, -0.110898, -0.26556, -0.0120385, 0.757348, 0.788904, 0, 0, 0.516429, -0.500133, 8.10469e-05, -0.197172, -0.5
25081, -0.0170512, -0.171713, 0.000266314, 0.757348, 0.788904, 0, 0, 0.487266, -0.496655, 8.10469e-05, -0.197172, -0.5
25091, -0.0800379, -0.2347, -0.00669003, 0.757348, 0.788904, 0, 0, 0.516429, -0.502046, 8.10469e-05, -0.197172, -0.5
25101, 0.00805265, -0.146609, 0.00409174, 0.757348, 0.788904, 0, 0, 0.516429, -0.505902, 8.10469e-05, -0.197172, -0.5
25111, 0.0845413, -0.0701208, 0.0118034, 0.757348, 0.788904, 0, 0, 0.516429, -0.50866, 8.10469e-05, -0.197172, -0.5
25121, 0.152732, -0.00192986, 0.0173192, 0.757348, 0.788904, 0, 0, 0.478278, -0.500326, 8.10469e-05, -0.197172, -0.5
25131, 0.0271437, -0.127518, 0.000651002, 0.757348, 0.788904, 0, 0, 0.478278, -0.494365, 8.10469e-05, -0.197172, -0.5
25141, -0.0805085, -0.235171, -0.0112709, 0.757348, 0.788904, 0, 0, 0.478278, -0.490101, 8.10469e-05, -0.197172, -0.5
25151, -0.175332, -0.329994, -0.019798, 0.757348, 0.788904, 0, 0, 0.478278, -0.487052, 8.10469e-05, -0.197172, -0.5
25161, -0.260979, -0.415641, -0.025897, 0.757348, 0.788904, 0, 0, 0.478278, -0.48487, 8.10469e-05, -0.197172, -0.5
25171, -0.340063, -0.494725, -0.0302593, 0.757348, 0.788904, 0, 0, 0.478278, -0.48331, 8.10469e-05, -0.197172, -0.5
25181, -0.414454, -0.569116, -0.0333794, 0.757348, 0.788904, 0, 0, 0.478278, -0.482194, 8.10469e-05, -0.197172, -0.5
25191, 5.08654, 4.93187, 0.564389, 0.753842, 0.785398, -0.347118, -0.347118, 0.516429, -0.487324, 8.10469e-05, -0.197172, -0.2
25201, 5.95022, 5.79556, 0.574648, 0.753842, 0.785398, 0, 0, 0.478278, -0.480686, 8.10469e-05, -0.197172, -0.2
25211, 5.8585, 5.60367, 0.561372, 0.781892, 0.813448, 2.80499, 3.13809, 0.478278, -0.475939, 8.10469e-05, -0.197172, -0.2
25221, 5.85135, 5.36262, 0.551877, 0.830979, 0.873054, 4.90874, 5.96412, 0.506319, -0.480118, 8.10469e-05, -0.197172, -0.2
25231, 6.10003, 5.56368, 0.560236, 0.894092, 0.946685, 6.30422, 7.34207, 0.478278, -0.475532, 8.10469e-05, -0.197172, -0.2
25241, 6.23505, 5.64035, 0.551065, 0.967723, 1.03084, 7.3561, 8.41498, 0.478278, -0.472252, 8.10469e-05, -0.197172, -0.2
25251, 6.53598, 5.88716, 0.544504, 1.04486, 1.11849, 7.71373, 8.77612, 0.506319, -0.477482, 8.10469e-05, -0.197172, -0.2
25262, 7.17605, 6.69013, 0.554963, 1.11849, 1.19913, 7.36661, 7.71023, 0.516429, -0.483953, 8.10469e-05, -0.197172, -0.2
25271, 7.45239, 7.04941, 0.567906, 1.20264, 1.28328, 8.41498, 8.4255, 0.478278, -0.478275, 8.10469e-05, -0.197172, -0.2
25281, 7.47757, 6.97285, 0.55655, 1.29731, 1.37795, 9.45283, 9.79995, 0.469624, -0.471876, 8.10469e-05, -0.197172, -0.2
25291, 7.41508, 6.8919, 0.543752, 1.4025, 1.48665, 10.5082, 10.8588, 0.487266, -0.472065, 8.10469e-05, -0.197172, -0.2
25302, 7.50154, 6.9608, 0.54413, 1.51119, 1.60586, 11.227, 11.5776, 0.445482, -0.460912, 8.10469e-05, -0.197172, -0.2
25311, 7.4534, 6.89508, 0.521824, 1.6269, 1.72507, 11.5881, 11.9388, 0.478278, -0.461795, 8.10469e-05, -0.197172, -0.2
25321, 7.58739, 7.01572, 0.52359, 1.74961, 1.84779, 11.9002, 12.2368, 0.478278, -0.462427, 8.10469e-05, -0.197172, -0.2
25331, 7.57943, 7.09105, 0.524854, 1.87233, 1.97051, 12.626, 12.6295, 0.423754, -0.448149, 8.10469e-05, -0.197172, -0.2
25341, 7.37914, 6.88954, 0.496297, 2.00206, 2.10374, 12.9731, 12.9801, 0.423754, -0.437936, 8.10469e-05, -0.197172, -0.2
25351, 7.19114, 6.70223, 0.475872, 2.1353, 2.23698, 13.3237, 13.3272, 0.423754, -0.430632, 8.10469e-05, -0.197172, -0.2
25361, 7.00437, 6.52373, 0.461264, 2.27555, 2.37022, 13.6849, 13.6603, 0.423754, -0.425407, 8.10469e-05, -0.197172, -0.2
25371, 6.82683, 6.44231, 0.450815, 2.4158, 2.50696, 14.0074, 13.6673, 0.423754, -0.421671, 8.10469e-05, -0.197172, -0.2
25381, 6.72976, 6.46984, 0.443341, 2.55254, 2.64371, 14.046, 13.3483, 0.423754, -0.418998, 8.10469e-05, -0.197172, -0.2
25391, 6.66095, 6.22722, 0.437996, 2.69279, 2.78045, 14.0109, 14.0074, 0.423754, -0.417086, 8.10469e-05, -0.197172, -0.2
25401, 6.58172, 6.25572, 0.434172, 2.83655, 2.91719, 14.0355, 13.6743, 0.423754, -0.415719, 8.10469e-05, -0.197172, -0.2
25411, 6.5233, 6.31241, 0.431438, 2.9768, 3.05043, 14.0004, 13.3167, 0.397953, -0.40777, 8.10469e-05, -0.197172, -0.2
25421, 6.3204, 6.04361, 0.415541, 3.11354, 3.18717, 14.039, 13.6884, 0.397953, -0.402085, 8.10469e-05, -0.197172, -0.2
25432, 6.25815, 5.89771, 0.404171, 3.25379, 3.32392, 13.6603, 13.6463, 0.397953, -0.398019, 8.10469e-05, -0.197172, -0.2
25441, 6.10585, 5.84628, 0.396038, 3.39054, 3.45715, 13.6849, 13.3377, 0.397953, -0.395111, 8.10469e-05, -0.197172, -0.2
25451, 6.07706, 5.83383, 0.390222, 3.52377, 3.59039, 13.3237, 12.9801, 0.397953, -0.393031, 8.10469e-05, -0.197172, -0.2
25461, 5.96825, 5.74329, 0.386061, 3.65701, 3.72012, 13.3097, 12.9626, 0.369908, -0.383966, 8.10469e-05, -0.197172, -0.2
25472, 5.82353, 5.51159, 0.367932, 3.78674, 3.84635, 12.9731, 12.9731, 0.375187, -0.378909, 8.10469e-05, -0.197172, -0.2
25481, 5.63785, 5.43557, 0.357818, 3.91647, 3.97608, 12.9801, 12.6155, 0.380624, -0.376761, 8.10469e-05, -0.197172, -0.2
25491, 5.49897, 5.30547, 0.353522, 4.0462, 4.0988, 12.9556, 12.6225, 0.354951, -0.368288, 8.10469e-05, -0.197172, -0.2
25501, 5.33126, 5.16606, 0.336577, 4.16892, 4.22152, 12.626, 12.2543, 0.359796, -0.363538, 8.10469e-05, -0.197172, -0.2
25511, 5.23482, 5.08613, 0.327075, 4.29515, 4.34073, 12.2543, 11.8897, 0.36478, -0.361486, 8.10469e-05, -0.197172, -0.2
25521, 5.17384, 5.03183, 0.322972, 4.41436, 4.45994, 11.9423, 11.6162, 0.336844, -0.352472, 8.10469e-05, -0.197172, -0.2
25531, 4.91313, 4.79168, 0.304944, 4.53357, 4.57565, 11.9037, 11.5636, 0.305805, -0.337639, 8.10469e-05, -0.197172, -0.2
25541, 4.60738, 4.40281, 0.275278, 4.64928, 4.68785, 11.5776, 11.5706, 0.336844, -0.335415, 8.10469e-05, -0.197172, -0.2
25551, 4.51644, 4.41344, 0.27083, 4.76148, 4.80005, 11.2059, 10.8623, 0.336844, -0.333825, 8.10469e-05, -0.197172, -0.2
25561, 4.43203, 4.24504, 0.267649, 4.87017, 4.90523, 10.8904, 10.8834, 0.336844, -0.332687, 8.10469e-05, -0.197172, -0.2
25571, 4.38796, 4.30359, 0.265374, 4.97536, 5.01042, 10.5047, 10.1576, 0.320549, -0.327471, 8.10469e-05, -0.197172, -0.2
25581, 4.27594, 4.10458, 0.254942, 5.07353, 5.10859, 10.1506, 10.1506, 0.320549, -0.32374, 8.10469e-05, -0.197172, -0.2
25591, 4.18551, 4.1196, 0.24748, 5.17521, 5.20677, 9.82098, 9.47036, 0.320549, -0.321072, 8.10469e-05, -0.197172, -0.2
25602, 4.01736, 3.96902, 0.242143, 5.26988, 5.30144, 9.8315, 9.48088, 0.302336, -0.314243, 8.10469e-05, -0.197172, -0.2
25611, 3.87968, 3.74452, 0.228486, 5.36806, 5.39611, 9.45984, 9.45633, 0.305805, -0.310296, 8.10469e-05, -0.197172, -0.2
25621, 3.78607, 3.65004, 0.220591, 5.45922, 5.48727, 9.10922, 9.10922, 0.302336, -0.306535, 8.10469e-05, -0.197172, -0.2
25631, 3.69407, 3.55699, 0.213071, 5.54687, 5.57492, 8.78314, 8.78664, 0.302336, -0.303846, 8.10469e-05, -0.197172, -0.2
25641, 3.53478, 3.60945, 0.207691, 5.63453, 5.65557, 8.7621, 8.06085, 0.305805, -0.302859, 8.10469e-05, -0.197172, -0.2
25651, 3.49852, 3.40062, 0.205718, 5.71868, 5.73621, 8.41147, 8.40096, 0.289239, -0.297678, 8.10469e-05, -0.197172, -0.2
25661, 3.4025, 3.29881, 0.195356, 5.79932, 5.81686, 8.05384, 8.06436, 0.292402, -0.294827, 8.10469e-05, -0.197172, -0.2
25671, 3.3427, 3.24374, 0.189654, 5.87646, 5.89399, 7.72425, 7.71724, 0.292402, -0.292787, 8.10469e-05, -0.197172, -0.2
25681, 3.21276, 3.21643, 0.185575, 5.9536, 5.97113, 7.70321, 7.3561, 0.289239, -0.290474, 8.10469e-05, -0.197172, -0.2
25691, 3.0632, 3.08427, 0.180949, 6.03074, 6.04476, 7.71373, 7.36661, 0.292402, -0.289674, 8.10469e-05, -0.197172, -0.2
25701, 3.04227, 2.97847, 0.179349, 6.10437, 6.11489, 7.36311, 7.3561, 0.289239, -0.288248, 8.10469e-05, -0.197172, -0.2
25711, 3.02401, 2.9595, 0.176496, 6.17449, 6.18501, 7.01599, 7.01248, 0.292402, -0.288082, 8.10469e-05, -0.197172, -0.2
25721, 2.93846, 2.97535, 0.176164, 6.24462, 6.25514, 7.01248, 6.67238, 0.268946, -0.281626, 8.10469e-05, -0.197172, -0.2
25732, 2.84339, 2.7961, 0.163253, 6.31124, 6.32175, 6.65835, 6.65485, 0.277269, -0.279258, 8.10469e-05, -0.197172, -0.2
25741, 2.71339, 2.66523, 0.158515, 6.37785, 6.38837, 6.66186, 6.66186, 0.266286, -0.274596, 8.10469e-05, -0.197172, -0.2
25751, 2.64179, 2.59362, 0.149192, 6.44097, 6.45149, 6.30773, 6.30773, 0.268946, -0.271981, 8.10469e-05, -0.197172, -0.2
25761, 2.50352, 2.56079, 0.143962, 6.50057, 6.51109, 6.31124, 5.96061, 0.266286, -0.269392, 8.10469e-05, -0.197172, -0.2
25772, 2.46515, 2.54105, 0.138783, 6.56018, 6.56719, 5.9571, 5.60297, 0.268946, -0.268258, 8.10469e-05, -0.197172, -0.2
25781, 2.46004, 2.3407, 0.136516, 6.61978, 6.62329, 5.61349, 5.96762, 0.266286, -0.266729, 8.10469e-05, -0.197172, -0.2
25791, 2.36132, 2.43617, 0.133458, 6.67588, 6.67939, 5.60297, 5.25235, 0.268946, -0.266354, 8.10469e-05, -0.197172, -0.2
25801, 2.27319, 2.26228, 0.132708, 6.73198, 6.73198, 5.61349, 5.60648, 0.256173, -0.262635, 8.10469e-05, -0.197172, -0.2
25811, 2.23211, 2.32277, 0.12527, 6.78458, 6.78458, 5.25936, 4.91575, 0.256173, -0.259975, 8.10469e-05, -0.197172, -0.2
25821, 2.11345, 2.22239, 0.119949, 6.83717, 6.83367, 5.24884, 4.90173, 0.258625, -0.258735, 8.10469e-05, -0.197172, -0.2
25831, 2.21873, 2.13735, 0.117469, 6.88275, 6.88275, 4.55461, 4.89822, 0.256173, -0.257185, 8.10469e-05, -0.197172, -0.2
25841, 2.03307, 2.03886, 0.11437, 6.93184, 6.92833, 4.91224, 4.90874, 0.24683, -0.253553, 8.10469e-05, -0.197172, -0.2
25851, 2.00087, 2.10911, 0.107106, 6.97742, 6.97392, 4.55811, 4.2145, 0.249098, -0.251568, 8.10469e-05, -0.197172, -0.2
25861, 1.89891, 1.92104, 0.103136, 7.023, 7.0195, 4.55811, 4.55811, 0.24683, -0.249535, 8.10469e-05, -0.197172, -0.2
25871, 1.89549, 1.91762, 0.0990704, 7.06508, 7.06157, 4.20749, 4.20749, 0.249098, -0.248694, 8.10469e-05, -0.197172, -0.2
25881, 1.82081, 1.84504, 0.0973883, 7.10715, 7.10365, 4.20398, 4.19697, 0.249098, -0.248093, 8.10469e-05, -0.197172, -0.2
25891, 1.746, 1.8718, 0.0961851, 7.14923, 7.14221, 4.20749, 3.86388, 0.24683, -0.24705, 8.10469e-05, -0.197172, -0.2
25902, 1.76763, 1.80733, 0.094099, 7.1878, 7.18078, 3.85687, 3.85687, 0.249098, -0.246916, 8.10469e-05, -0.197172, -0.2
25911, 1.71692, 1.75662, 0.0938325, 7.22636, 7.21935, 3.84985, 3.84985, 0.238173, -0.243869, 8.10469e-05, -0.197172, -0.2
25921, 1.71428, 1.75398, 0.0877389, 7.26143, 7.25441, 3.50624, 3.50624, 0.238173, -0.24169, 8.10469e-05, -0.197172, -0.2
25931, 1.63209, 1.56635, 0.0833805, 7.29649, 7.28948, 3.50624, 3.85687, 0.232086, -0.238487, 8.10469e-05, -0.197172, -0.2
25942, 1.42023, 1.65323, 0.0769743, 7.33506, 7.32454, 3.85336, 3.15211, 0.238173, -0.237841, 8.10469e-05, -0.197172, -0.2
25951, 1.54205, 1.59932, 0.0756811, 7.36661, 7.3561, 3.15562, 3.15562, 0.232086, -0.235734, 8.10469e-05, -0.197172, -0.2
25961, 1.46149, 1.41332, 0.0714674, 7.39817, 7.39116, 3.15211, 3.50274, 0.238173, -0.235871, 8.10469e-05, -0.197172, -0.2
25971, 1.4135, 1.4532, 0.0717424, 7.42973, 7.42271, 3.15562, 3.15562, 0.238173, -0.23597, 8.10469e-05, -0.197172, -0.2
25981, 1.47153, 1.51123, 0.071939, 7.45778, 7.45076, 2.80499, 2.80499, 0.238173, -0.23604, 8.10469e-05, -0.197172, -0.2
25991, 1.33816, 1.48224, 0.0720797, 7.48583, 7.47881, 3.14861, 2.80149, 0.230129, -0.233917, 8.10469e-05, -0.197172, -0.2
26001, 1.35552, 1.41261, 0.067834, 7.51738, 7.50686, 2.80149, 2.80149, 0.230129, -0.232399, 8.10469e-05, -0.197172, -0.2
26011, 1.28941, 1.3465, 0.0647973, 7.54193, 7.53491, 2.80499, 2.80499, 0.230129, -0.231313, 8.10469e-05, -0.197172, -0.2
26021, 1.33288, 1.28454, 0.0626253, 7.56998, 7.55946, 2.45437, 2.80499, 0.230129, -0.230536, 8.10469e-05, -0.197172, -0.2
26031, 1.29188, 1.33035, 0.0610718, 7.59452, 7.58751, 2.45086, 2.45437, 0.230129, -0.22998, 8.10469e-05, -0.197172, -0.2
26041, 1.25062, 1.3954, 0.0599607, 7.61906, 7.60854, 2.45437, 2.10374, 0.230129, -0.229583, 8.10469e-05, -0.197172, -0.2
26051, 1.21248, 1.2694, 0.0591659, 7.64361, 7.63309, 2.45086, 2.45086, 0.230129, -0.229299, 8.10469e-05, -0.197172, -0.2
26061, 1.17327, 1.23019, 0.0585975, 7.66815, 7.65413, 2.45437, 2.45437, 0.230129, -0.229095, 8.10469e-05, -0.197172, -0.2
26072, 1.24204, 1.29791, 0.0581909, 7.68919, 7.67867, 2.10024, 2.10374, 0.222635, -0.226926, 8.10469e-05, -0.197172, -0.2
26081, 1.18456, 1.2413, 0.053851, 7.71023, 7.69971, 2.10374, 2.10374, 0.222635, -0.225373, 8.10469e-05, -0.197172, -0.2
26091, 1.02929, 1.19042, 0.0507469, 7.73126, 7.72074, 2.44736, 2.10024, 0.222635, -0.224263, 8.10469e-05, -0.197172, -0.2
26101, 1.0668, 1.14094, 0.0485268, 7.75581, 7.74178, 2.10374, 2.10374, 0.222635, -0.223469, 8.10469e-05, -0.197172, -0.2
26112, 1.12709, 1.09579, 0.0469388, 7.77334, 7.75931, 1.74961, 2.10024, 0.22446, -0.223395, 8.10469e-05, -0.197172, -0.2
26121, 1.00283, 1.16484, 0.0467891, 7.79438, 7.78035, 2.10374, 1.75312, 0.22446, -0.223341, 8.10469e-05, -0.197172, -0.2
26131, 1.07397, 1.14811, 0.046682, 7.81191, 7.79788, 1.74961, 1.74961, 0.222635, -0.22281, 8.10469e-05, -0.197172, -0.2
26141, 0.940999, 1.0162, 0.0456193, 7.82944, 7.81541, 2.10374, 2.10024, 0.215637, -0.220539, 8.10469e-05, -0.197172, -0.2
26151, 0.969955, 1.04322, 0.0410779, 7.85048, 7.83645, 1.74961, 1.75312, 0.222635, -0.220805, 8.10469e-05, -0.197172, -0.2
26161, 0.948456, 1.0226, 0.041611, 7.86801, 7.85398, 1.75312, 1.75312, 0.222635, -0.220996, 8.10469e-05, -0.197172, -0.2
26171, 0.928317, 1.00246, 0.0419923, 7.88554, 7.87151, 1.74961, 1.74961, 0.215637, -0.219242, 8.10469e-05, -0.197172, -0.2
26181, 0.976816, 1.05096, 0.0384836, 7.89956, 7.88554, 1.4025, 1.4025, 0.215637, -0.217987, 8.10469e-05, -0.197172, -0.2
26191, 0.836663, 0.910807, 0.0359741, 7.91709, 7.90307, 1.75312, 1.75312, 0.215637, -0.21709, 8.10469e-05, -0.197172, -0.2
26201, 0.788131, 0.862275, 0.0341792, 7.93463, 7.9206, 1.74961, 1.74961, 0.215637, -0.216448, 8.10469e-05, -0.197172, -0.2
26211, 0.845038, 0.919181, 0.0328954, 7.94865, 7.93463, 1.4025, 1.4025, 0.215637, -0.215989, 8.10469e-05, -0.197172, -0.2
26221, 0.817392, 0.891536, 0.0319771, 7.96268, 7.94865, 1.39899, 1.39899, 0.215637, -0.21566, 8.10469e-05, -0.197172, -0.2
26231, 0.788802, 0.757506, 0.0313203, 7.9767, 7.96268, 1.4025, 1.75312, 0.215637, -0.215425, 8.10469e-05, -0.197172, -0.2
26242, 0.761797, 0.923807, 0.0308506, 7.99073, 7.9767, 1.4025, 1.05187, 0.215637, -0.215257, 8.10469e-05, -0.197172, -0.2
26251, 0.735297, 0.810495, 0.0305146, 8.00475, 7.98722, 1.4025, 1.39899, 0.215637, -0.215137, 8.10469e-05, -0.197172, -0.2
26261, 0.710214, 0.888918, 0.0302742, 8.01877, 8.00124, 1.39899, 1.05187, 0.215637, -0.215051, 8.10469e-05, -0.197172, -0.2
26271, 0.683455, 0.775172, 0.0301023, 8.0328, 8.01527, 1.4025, 1.4025, 0.215637, -0.21499, 8.10469e-05, -0.197172, -0.2
26281, 0.763201, 0.749478, 0.0299794, 8.04332, 8.02929, 1.05187, 1.4025, 0.215637, -0.214946, 8.10469e-05, -0.197172, -0.2
26291, 0.755212, 0.829356, 0.0298915, 8.05384, 8.03981, 1.05187, 1.05187, 0.215637, -0.214914, 8.10469e-05, -0.197172, -0.2
26301, 0.748372, 0.822516, 0.0298286, 8.06436, 8.05033, 1.04837, 1.04837, 0.215637, -0.214892, 8.10469e-05, -0.197172, -0.2
26311, 0.634227, 0.814865, 0.0297836, 8.07838, 8.06085, 1.4025, 1.04837, 0.207514, -0.212681, 8.10469e-05, -0.197172, -0.2
26321, 0.674319, 0.766212, 0.0253623, 8.0889, 8.07137, 1.05187, 1.05187, 0.209086, -0.211525, 8.10469e-05, -0.197172, -0.2
26331, 0.639046, 0.730938, 0.0230498, 8.09942, 8.08189, 1.05187, 1.05187, 0.209086, -0.210698, 8.10469e-05, -0.197172, -0.2
26341, 0.607315, 0.593768, 0.0213957, 8.10994, 8.09241, 1.04837, 1.39899, 0.207514, -0.209681, 8.10469e-05, -0.197172, -0.2
26351, 0.567688, 0.747447, 0.019363, 8.12046, 8.10293, 1.05187, 0.701248, 0.201465, -0.20732, 8.10469e-05, -0.197172, -0.2
26361, 0.502399, 0.593237, 0.0146408, 8.13097, 8.11344, 1.04837, 1.05187, 0.207514, -0.207266, 8.10469e-05, -0.197172, -0.2
26372, 0.576535, 0.562812, 0.0145315, 8.13799, 8.12396, 0.697742, 1.04837, 0.207514, -0.207227, 8.10469e-05, -0.197172, -0.2
26381, 0.561868, 0.636011, 0.0144534, 8.145, 8.13097, 0.701248, 0.701248, 0.207514, -0.207199, 8.10469e-05, -0.197172, -0.2
26391, 0.443778, 0.623361, 0.0143974, 8.15552, 8.13799, 1.04837, 0.697742, 0.207514, -0.207179, 8.10469e-05, -0.197172, -0.2
26401, 0.517121, 0.608838, 0.0143574, 8.16253, 8.145, 0.701248, 0.701248, 0.207514, -0.207164, 8.10469e-05, -0.197172, -0.2
26412, 0.504574, 0.490851, 0.0143288, 8.16954, 8.15552, 0.697742, 1.04837, 0.207514, -0.207154, 8.10469e-05, -0.197172, -0.2
26421, 0.490125, 0.564269, 0.0143084, 8.17656, 8.16253, 0.701248, 0.701248, 0.207514, -0.207147, 8.10469e-05, -0.197172, -0.2
26431, 0.477631, 0.551774, 0.0142937, 8.18357, 8.16954, 0.697742, 0.697742, 0.207514, -0.207142, 8.10469e-05, -0.197172, -0.2
26441, 0.46322, 0.537363, 0.0142833, 8.19058, 8.17656, 0.701248, 0.701248, 0.207514, -0.207138, 8.10469e-05, -0.197172, -0.2
26451, 0.449698, 0.523842, 0.0142758, 8.19759, 8.18357, 0.701248, 0.701248, 0.207514, -0.207135, 8.10469e-05, -0.197172, -0.2
26461, 0.437239, 0.511382, 0.0142704, 8.20461, 8.19058, 0.697742, 0.697742, 0.207514, -0.207133, 8.10469e-05, -0.197172, -0.2
26471, 0.529347, 0.60349, 0.0142666, 8.20811, 8.19409, 0.347118, 0.347118, 0.207514, -0.207132, 8.10469e-05, -0.197172, -0.2
26481, 0.427098, 0.606681, 0.0142638, 8.21513, 8.19759, 0.701248, 0.350624, 0.207514, -0.207131, 8.10469e-05, -0.197172, -0.2
26491, 0.413597, 0.505314, 0.0142619, 8.22214, 8.20461, 0.701248, 0.701248, 0.207514, -0.20713, 8.10469e-05, -0.197172, -0.2
26501, 0.400099, 0.49287, 0.0142605, 8.22915, 8.21162, 0.701248, 0.697742, 0.207514, -0.20713, 8.10469e-05, -0.197172, -0.2
26511, 0.492041, 0.478494, 0.0142595, 8.23266, 8.21863, 0.350624, 0.701248, 0.207514, -0.207129, 8.10469e-05, -0.197172, -0.2
26521, 0.497173, 0.571492, 0.0142588, 8.23616, 8.22214, 0.347118, 0.347118, 0.207514, -0.207129, 8.10469e-05, -0.197172, -0.2
26531, 0.394933, 0.574692, 0.0142583, 8.24317, 8.22564, 0.701248, 0.350624, 0.207514, -0.207129, 8.10469e-05, -0.197172, -0.2
26542, 0.487932, 0.474385, 0.0142579, 8.24668, 8.23266, 0.347118, 0.697742, 0.202942, -0.205894, 8.10469e-05, -0.197172, -0.2
26551, 0.363183, 0.437502, 0.0117875, 8.25369, 8.23967, 0.701248, 0.701248, 0.201465, -0.204611, 8.10469e-05, -0.197172, -0.2
26561, 0.32362, 0.503379, 0.00922251, 8.26071, 8.24317, 0.697742, 0.347118, 0.195777, -0.202157, 8.10469e-05, -0.197172, -0.2
26571, 0.362319, 0.454211, 0.00431484, 8.26421, 8.24668, 0.350624, 0.350624, 0.194408, -0.200032, 8.10469e-05, -0.197172, -0.2
26582, 0.31257, 0.404462, 6.48201e-05, 8.26772, 8.25019, 0.350624, 0.350624, 0.201465, -0.200419, 8.10469e-05, -0.197172, -0.2
26591, 0.30214, 0.394032, 0.000837892, 8.27122, 8.25369, 0.350624, 0.350624, 0.201465, -0.200695, 8.10469e-05, -0.197172, -0.2
26601, 0.291932, 0.278385, 0.00139084, 8.27473, 8.2572, 0.347118, 0.697742, 0.201465, -0.200893, 8.10469e-05, -0.197172, -0.2
26611, 0.280251, 0.458956, 0.00178632, 8.27824, 8.26071, 0.347118, 0, 0.201465, -0.201035, 8.10469e-05, -0.197172, -0.2
26621, 0.37253, 0.358806, 0.00206918, 8.27824, 8.26421, 0, 0.350624, 0.201465, -0.201136, 8.10469e-05, -0.197172, -0.2
26631, 0.272076, 0.347274, 0.0022715, 8.28174, 8.26772, 0.350624, 0.347118, 0.201465, -0.201208, 8.10469e-05, -0.197172, -0.2
26641, 0.260326, 0.43903, 0.00241622, 8.28525, 8.26772, 0.347118, 0, 0.201465, -0.20126, 8.10469e-05, -0.197172, -0.2
26651, 0.351927, 0.338204, 0.00251973, 8.28525, 8.27122, 0, 0.350624, 0.201465, -0.201297, 8.10469e-05, -0.197172, -0.2
26661, 0.250989, 0.326186, 0.00259376, 8.28876, 8.27473, 0.350624, 0.347118, 0.201465, -0.201323, 8.10469e-05, -0.197172, -0.2
26671, 0.343277, 0.417596, 0.00264668, 8.28876, 8.27473, 0, 0, 0.201465, -0.201342, 8.10469e-05, -0.197172, -0.2
26681, 0.243256, 0.317575, 0.00268456, 8.29226, 8.27824, 0.347118, 0.347118, 0.201465, -0.201356, 8.10469e-05, -0.197172, -0.2
26691, 0.334568, 0.408887, 0.00271165, 8.29226, 8.27824, 0, 0, 0.201465, -0.201366, 8.10469e-05, -0.197172, -0.2
26701, 0.233423, 0.413182, 0.00273103, 8.29577, 8.27824, 0.350624, 0, 0.201465, -0.201372, 8.10469e-05, -0.197172, -0.2
26711, 0.325564, 0.417456, 0.00274488, 8.29577, 8.27824, 0, 0, 0.201465, -0.201377, 8.10469e-05, -0.197172, -0.2
26721, 0.225438, 0.31733, 0.00275481, 8.29927, 8.28174, 0.347118, 0.347118, 0.201465, -0.201381, 8.10469e-05, -0.197172, -0.2
26731, 0.316674, 0.408567, 0.0027619, 8.29927, 8.28174, 0, 0, 0.201465, -0.201383, 8.10469e-05, -0.197172, -0.2
26741, 0.320915, 0.412808, 0.00276697, 8.29927, 8.28174, 0, 0, 0.201465, -0.201385, 8.10469e-05, -0.197172, -0.2
