26061, 0.992329, 0.972294, 0.0455646, 7.93813, 7.94164, 1.75312, 1.75312, 0.222635, -0.222517, 0.00018541, -0.236068, -0.2
26072, 0.968839, 0.948804, 0.0450349, 7.95566, 7.95917, 1.75312, 1.75312, 0.215637, -0.218093, 0.00018541, -0.236068, -0.2
26081, 0.974173, 0.848699, 0.036186, 7.96969, 7.9767, 1.4025, 1.75312, 0.222635, -0.220762, 0.00018541, -0.236068, -0.2
26091, 1.00854, 0.970931, 0.0415243, 7.98371, 7.99073, 1.39899, 1.39899, 0.212308, -0.215379, 0.00018541, -0.236068, -0.2
26101, 0.90232, 0.759272, 0.0307576, 7.99774, 8.00475, 1.4025, 1.75312, 0.219077, -0.217547, 0.00018541, -0.236068, -0.2
26112, 0.91826, 0.863079, 0.0350942, 8.01176, 8.02228, 1.4025, 1.4025, 0.215637, -0.216232, 0.00018541, -0.236068, -0.2
26121, 0.877308, 0.927566, 0.032465, 8.02579, 8.0328, 1.4025, 1.05187, 0.215637, -0.21574, 0.00018541, -0.236068, -0.2
26131, 0.848407, 0.810799, 0.0314807, 8.03981, 8.04683, 1.39899, 1.39899, 0.215637, -0.215556, 0.00018541, -0.236068, -0.2
26141, 0.821691, 0.784083, 0.0311123, 8.05384, 8.06085, 1.4025, 1.4025, 0.215637, -0.215487, 0.00018541, -0.236068, -0.2
26151, 0.902834, 0.759786, 0.0309744, 8.06436, 8.07487, 1.05187, 1.4025, 0.215637, -0.215461, 0.00018541, -0.236068, -0.2
26161, 0.791247, 0.841506, 0.0309228, 8.07838, 8.08539, 1.4025, 1.05187, 0.215637, -0.215452, 0.00018541, -0.236068, -0.2
26171, 0.874237, 0.73119, 0.0309035, 8.0889, 8.09942, 1.04837, 1.39899, 0.215637, -0.215448, 0.00018541, -0.236068, -0.2
26181, 0.762069, 0.812327, 0.0308962, 8.10293, 8.10994, 1.4025, 1.05187, 0.215637, -0.215447, 0.00018541, -0.236068, -0.2
26191, 0.844116, 0.806508, 0.0308935, 8.11344, 8.12046, 1.05187, 1.05187, 0.215637, -0.215446, 0.00018541, -0.236068, -0.2
26201, 0.838307, 0.800699, 0.0308925, 8.12396, 8.13097, 1.05187, 1.05187, 0.215637, -0.215446, 0.00018541, -0.236068, -0.2
26211, 0.832503, 0.794895, 0.0308921, 8.13448, 8.14149, 1.05187, 1.05187, 0.215637, -0.215446, 0.00018541, -0.236068, -0.2
26221, 0.827755, 0.790147, 0.030892, 8.145, 8.15201, 1.04837, 1.04837, 0.215637, -0.215446, 0.00018541, -0.236068, -0.2
26231, 0.821074, 0.783466, 0.0308919, 8.15552, 8.16253, 1.05187, 1.05187, 0.215637, -0.215446, 0.00018541, -0.236068, -0.2
26242, 0.815273, 0.777665, 0.0308919, 8.16604, 8.17305, 1.05187, 1.05187, 0.207514, -0.210426, 0.00018541, -0.236068, -0.2
26251, 0.717971, 0.680363, 0.020851, 8.17656, 8.18357, 1.05187, 1.05187, 0.209086, -0.209518, 0.00018541, -0.236068, -0.2
26261, 0.681438, 0.749269, 0.0190364, 8.18707, 8.19058, 1.04837, 0.697742, 0.207514, -0.208207, 0.00018541, -0.236068, -0.2
26271, 0.738287, 0.612813, 0.0164132, 8.19409, 8.2011, 0.701248, 1.05187, 0.207514, -0.207716, 0.00018541, -0.236068, -0.2
26281, 0.613681, 0.576073, 0.0154313, 8.20461, 8.21162, 1.05187, 1.05187, 0.201465, -0.203794, 0.00018541, -0.236068, -0.2
26291, 0.512916, 0.580748, 0.00758711, 8.21513, 8.21863, 1.05187, 0.701248, 0.207514, -0.206064, 0.00018541, -0.236068, -0.2
26301, 0.619588, 0.494114, 0.0121274, 8.22214, 8.22915, 0.697742, 1.04837, 0.197167, -0.200519, 0.00018541, -0.236068, -0.2
26311, 0.500928, 0.46332, 0.00103807, 8.22915, 8.23616, 0.701248, 0.701248, 0.207514, -0.204838, 0.00018541, -0.236068, -0.2
26321, 0.546072, 0.508464, 0.00967595, 8.23616, 8.24317, 0.701248, 0.701248, 0.207514, -0.206455, 0.00018541, -0.236068, -0.2
26331, 0.555087, 0.623973, 0.0129094, 8.24317, 8.24668, 0.701248, 0.347118, 0.207514, -0.20706, 0.00018541, -0.236068, -0.2
26341, 0.55163, 0.531771, 0.0141197, 8.25019, 8.25369, 0.697742, 0.697742, 0.207514, -0.207286, 0.00018541, -0.236068, -0.2
26351, 0.646618, 0.522374, 0.0145727, 8.25369, 8.26071, 0.350624, 0.697742, 0.207514, -0.207371, 0.00018541, -0.236068, -0.2
26361, 0.547284, 0.615467, 0.0147423, 8.26071, 8.26421, 0.701248, 0.350624, 0.207514, -0.207403, 0.00018541, -0.236068, -0.2
26371, 0.6416, 0.516477, 0.0148058, 8.26421, 8.27122, 0.347118, 0.697742, 0.207514, -0.207415, 0.00018541, -0.236068, -0.2
26381, 0.540412, 0.608595, 0.0148296, 8.27122, 8.27473, 0.701248, 0.350624, 0.207514, -0.207419, 0.00018541, -0.236068, -0.2
26391, 0.634364, 0.509241, 0.0148385, 8.27473, 8.28174, 0.347118, 0.697742, 0.207514, -0.207421, 0.00018541, -0.236068, -0.2
26401, 0.534093, 0.602276, 0.0148418, 8.28174, 8.28525, 0.697742, 0.347118, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
26412, 0.626061, 0.606377, 0.0148431, 8.28525, 8.28876, 0.350624, 0.350624, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
26421, 0.631035, 0.505912, 0.0148435, 8.28876, 8.29577, 0.350624, 0.701248, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
26431, 0.531622, 0.599805, 0.0148437, 8.29577, 8.29927, 0.697742, 0.347118, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
26441, 0.623582, 0.603898, 0.0148438, 8.29927, 8.30278, 0.350624, 0.350624, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
26451, 0.524168, 0.504484, 0.0148438, 8.30629, 8.30979, 0.697742, 0.697742, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
26461, 0.616127, 0.596444, 0.0148438, 8.30979, 8.3133, 0.350624, 0.350624, 0.209086, -0.208394, 0.00018541, -0.236068, -0.2
26471, 0.534427, 0.514744, 0.0167877, 8.31681, 8.32031, 0.697742, 0.697742, 0.202942, -0.20496, 0.00018541, -0.236068, -0.2
26481, 0.56676, 0.547077, 0.00992054, 8.32031, 8.32382, 0.350624, 0.350624, 0.207514, -0.2065, 0.00018541, -0.236068, -0.2
26491, 0.592324, 0.572641, 0.0130009, 8.32382, 8.32732, 0.350624, 0.350624, 0.201465, -0.203339, 0.00018541, -0.236068, -0.2
26501, 0.432487, 0.412803, 0.00667736, 8.33083, 8.33434, 0.697742, 0.697742, 0.207514, -0.205893, 0.00018541, -0.236068, -0.2
26511, 0.558604, 0.538921, 0.0117869, 8.33434, 8.33784, 0.350624, 0.350624, 0.207514, -0.20685, 0.00018541, -0.236068, -0.2
26521, 0.577417, 0.557733, 0.0136995, 8.33784, 8.34135, 0.347118, 0.347118, 0.201465, -0.203469, 0.00018541, -0.236068, -0.2
26531, 0.518163, 0.49848, 0.00693884, 8.34135, 8.34486, 0.350624, 0.350624, 0.201465, -0.202204, 0.00018541, -0.236068, -0.2
26542, 0.383682, 0.363998, 0.00440815, 8.34486, 8.35187, 0.697742, 0.697742, 0.201465, -0.20173, 0.00018541, -0.236068, -0.2
26551, 0.451159, 0.431475, 0.00346085, 8.35187, 8.35537, 0.350624, 0.350624, 0.201465, -0.201553, 0.00018541, -0.236068, -0.2
26561, 0.436665, 0.521367, 0.00310627, 8.35537, 8.35537, 0.347118, 0, 0.201465, -0.201487, 0.00018541, -0.236068, -0.2
26571, 0.421721, 0.419435, 0.00297353, 8.35888, 8.35888, 0.350624, 0.350624, 0.201465, -0.201462, 0.00018541, -0.236068, -0.2
26582, 0.409266, 0.30154, 0.00292385, 8.36239, 8.36589, 0.347118, 0.697742, 0.201465, -0.201453, 0.00018541, -0.236068, -0.2
26591, 0.500525, 0.480665, 0.00290525, 8.36239, 8.36589, 0, 0, 0.201465, -0.201449, 0.00018541, -0.236068, -0.2
26601, 0.400488, 0.380629, 0.00289828, 8.36589, 8.3694, 0.347118, 0.347118, 0.201465, -0.201448, 0.00018541, -0.236068, -0.2
26611, 0.387469, 0.36761, 0.00289568, 8.3694, 8.37291, 0.347118, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26621, 0.478846, 0.458986, 0.0028947, 8.3694, 8.37291, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26631, 0.378853, 0.46338, 0.00289434, 8.37291, 8.37291, 0.347118, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26641, 0.364796, 0.362335, 0.00289422, 8.37641, 8.37641, 0.350624, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26651, 0.457058, 0.349157, 0.00289416, 8.37641, 8.37992, 0, 0.350624, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
26661, 0.47809, 0.458055, 0.00471982, 8.37641, 8.37992, 0, 0, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
26671, 0.36941, 0.454814, 0.00357753, 8.37992, 8.37992, 0.350624, 0, 0.202942, -0.202488, 0.00018541, -0.236068, -0.2
26681, 0.47545, 0.367549, 0.00497562, 8.37992, 8.38342, 0, 0.350624, 0.202942, -0.202749, 0.00018541, -0.236068, -0.2
26691, 0.38339, 0.363355, 0.00549895, 8.38342, 8.38693, 0.347118, 0.347118, 0.201465, -0.201935, 0.00018541, -0.236068, -0.2
26701, 0.463878, 0.443843, 0.00386918, 8.38342, 8.38693, 0, 0, 0.195777, -0.198114, 0.00018541, -0.236068, -0.2
26711, 0.294691, 0.380096, -0.00377113, 8.38693, 8.38693, 0.350624, 0, 0.201465, -0.2002, 0.00018541, -0.236068, -0.2
26721, 0.414832, 0.412371, 0.000399143, 8.38693, 8.38693, 0, 0, 0.201465, -0.20098, 0.00018541, -0.236068, -0.2
26731, 0.429664, 0.322817, 0.00196019, 8.38693, 8.39044, 0, 0.347118, 0.201465, -0.201272, 0.00018541, -0.236068, -0.2
26741, 0.332526, 0.313721, 0.00254452, 8.39044, 8.39394, 0.350624, 0.347118, 0.201465, -0.201382, 0.00018541, -0.236068, -0.2
26752, 0.42625, 0.406567, 0.00276324, 8.39044, 8.39394, 0, 0, 0.201465, -0.201423, 0.00018541, -0.236068, -0.2
26761, 0.431193, 0.41151, 0.00284514, 8.39044, 8.39394, 0, 0, 0.201465, -0.201438, 0.00018541, -0.236068, -0.2
26771, 0.331409, 0.416111, 0.0028758, 8.39394, 8.39394, 0.347118, 0, 0.201465, -0.201444, 0.00018541, -0.236068, -0.2
26781, 0.422869, 0.420583, 0.00288728, 8.39394, 8.39394, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
26791, 0.427293, 0.425007, 0.00289157, 8.39394, 8.39394, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26801, 0.431699, 0.323974, 0.00289318, 8.39394, 8.39745, 0, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26811, 0.331714, 0.311855, 0.00289378, 8.39745, 8.40096, 0.347118, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26821, 0.423098, 0.403239, 0.00289398, 8.39745, 8.40096, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26831, 0.427495, 0.407635, 0.00289407, 8.39745, 8.40096, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26841, 0.43189, 0.412031, 0.0028941, 8.39745, 8.40096, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26851, 0.330846, 0.416427, 0.0028941, 8.40096, 8.40096, 0.350624, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
26861, 0.423108, 0.420822, 0.0028941, 8.40096, 8.40096, 0, 0, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
26871, 0.444141, 0.336415, 0.00471979, 8.40096, 8.40446, 0, 0.350624, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
26881, 0.336515, 0.421041, 0.00357753, 8.40446, 8.40446, 0.347118, 0, 0.201465, -0.201575, 0.00018541, -0.236068, -0.2
26891, 0.425039, 0.317138, 0.00314993, 8.40446, 8.40797, 0, 0.350624, 0.202942, -0.202408, 0.00018541, -0.236068, -0.2
26901, 0.445002, 0.424967, 0.00481555, 8.40446, 8.40797, 0, 0, 0.201465, -0.201807, 0.00018541, -0.236068, -0.2
26911, 0.44136, 0.421325, 0.00361335, 8.40446, 8.40797, 0, 0, 0.194408, -0.19722, 0.00018541, -0.236068, -0.2
26921, 0.25782, 0.343225, -0.00555936, 8.40797, 8.40797, 0.350624, 0, 0.195777, -0.19635, 0.00018541, -0.236068, -0.2
26931, 0.321377, 0.318915, -0.00730047, 8.40797, 8.40797, 0, 0, 0.201465, -0.199539, 0.00018541, -0.236068, -0.2
26941, 0.368414, 0.261567, -0.000921994, 8.40797, 8.41147, 0, 0.347118, 0.201465, -0.200733, 0.00018541, -0.236068, -0.2
26951, 0.388772, 0.368913, 0.00146565, 8.40797, 8.41147, 0, 0, 0.201465, -0.20118, 0.00018541, -0.236068, -0.2
26961, 0.399142, 0.379283, 0.00235939, 8.40797, 8.41147, 0, 0, 0.201465, -0.201347, 0.00018541, -0.236068, -0.2
26971, 0.300335, 0.385915, 0.00269395, 8.41147, 8.41147, 0.350624, 0, 0.201465, -0.20141, 0.00018541, -0.236068, -0.2
26981, 0.393434, 0.391148, 0.00281918, 8.41147, 8.41147, 0, 0, 0.201465, -0.201433, 0.00018541, -0.236068, -0.2
26991, 0.398143, 0.290417, 0.00286606, 8.41147, 8.41498, 0, 0.350624, 0.201465, -0.201442, 0.00018541, -0.236068, -0.2
27001, 0.402656, 0.382796, 0.00288361, 8.41147, 8.41498, 0, 0, 0.201465, -0.201445, 0.00018541, -0.236068, -0.2
27011, 0.407095, 0.387236, 0.0028902, 8.41147, 8.41498, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
27021, 0.411507, 0.391648, 0.00289264, 8.41147, 8.41498, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27031, 0.311523, 0.39605, 0.00289357, 8.41498, 8.41498, 0.347118, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27041, 0.402909, 0.400448, 0.00289392, 8.41498, 8.41498, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27052, 0.407306, 0.300459, 0.00289404, 8.41498, 8.41849, 0, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27061, 0.411702, 0.391842, 0.0028941, 8.41498, 8.41849, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27071, 0.311712, 0.291853, 0.0028941, 8.41849, 8.42199, 0.347118, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27081, 0.403095, 0.383236, 0.0028941, 8.41849, 8.42199, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27091, 0.407491, 0.387631, 0.0028941, 8.41849, 8.42199, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27101, 0.411886, 0.392027, 0.0028941, 8.41849, 8.42199, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27111, 0.311896, 0.396423, 0.0028941, 8.42199, 8.42199, 0.347118, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
27121, 0.40328, 0.295378, 0.0028941, 8.42199, 8.4255, 0, 0.350624, 0.195777, -0.197932, 0.00018541, -0.236068, -0.2
27131, 0.343611, 0.323576, -0.00413612, 8.42199, 8.4255, 0, 0, 0.197167, -0.197475, 0.00018541, -0.236068, -0.2
27141, 0.223563, 0.308968, -0.00504979, 8.4255, 8.4255, 0.350624, 0, 0.201465, -0.19996, 0.00018541, -0.236068, -0.2
27151, 0.349053, 0.346591, -7.94828e-05, 8.4255, 8.4255, 0, 0, 0.201465, -0.200891, 0.00018541, -0.236068, -0.2
27161, 0.365886, 0.363425, 0.00178102, 8.4255, 8.4255, 0, 0, 0.201465, -0.201239, 0.00018541, -0.236068, -0.2
27171, 0.374938, 0.372476, 0.00247747, 8.4255, 8.4255, 0, 0, 0.201465, -0.201369, 0.00018541, -0.236068, -0.2
27181, 0.381076, 0.378615, 0.00273815, 8.4255, 8.4255, 0, 0, 0.201465, -0.201418, 0.00018541, -0.236068, -0.2
27191, -5.08151, -5.18941, -0.597164, 8.4255, 8.42901, 0, 0.350624, 0.201465, -0.203728, 0.00018541, -0.236068, -0.5
27201, -5.94638, -5.96641, -0.592544, 8.4255, 8.42901, 0, 0, 0.201465, -0.204593, 0.00018541, -0.236068, -0.5
27211, -5.88161, -5.80042, -0.590815, 8.39394, 8.39394, -3.15562, -3.49222, 0.20001, -0.204017, 0.00018541, -0.236068, -0.5
27222, -5.99967, -5.58108, -0.591965, 8.34135, 8.33083, -5.25586, -6.65835, 0.20001, -0.203802, 0.00018541, -0.236068, -0.5
27231, -6.42731, -6.25474, -0.592396, 8.28525, 8.26421, -5.96061, -6.31124, 0.201465, -0.20462, 0.00018541, -0.236068, -0.5
27241, -6.69705, -6.82428, -0.590759, 8.21513, 8.20461, -7.01248, -6.30773, 0.201465, -0.204927, 0.00018541, -0.236068, -0.5
27251, -7.02636, -6.97698, -0.590147, 8.13448, 8.12747, -7.71373, -7.71373, 0.201465, -0.205041, 0.00018541, -0.236068, -0.5
27261, -7.22081, -7.06599, -0.589917, 8.04683, 8.0328, -8.75509, -9.10571, 0.207514, -0.208823, 0.00018541, -0.236068, -0.5
27271, -7.29168, -7.22472, -0.582355, 7.94865, 7.93813, -9.81046, -9.81046, 0.207514, -0.210238, 0.00018541, -0.236068, -0.5
27281, -7.44777, -7.38082, -0.579524, 7.84346, 7.83294, -10.5117, -10.5117, 0.207514, -0.210768, 0.00018541, -0.236068, -0.5
27291, -7.68284, -7.62116, -0.578464, 7.73477, 7.72074, -10.8729, -10.8553, 0.215637, -0.215987, 0.00018541, -0.236068, -0.5
27301, -7.81169, -7.53579, -0.568027, 7.62257, 7.60504, -11.2375, -11.9352, 0.222635, -0.222265, 0.00018541, -0.236068, -0.5
27311, -7.69096, -7.4771, -0.555469, 7.49985, 7.47531, -12.2543, -12.6295, 0.222635, -0.224616, 0.00018541, -0.236068, -0.5
27321, -7.45266, -7.22737, -0.550768, 7.36661, 7.33856, -13.6673, -14.018, 0.230129, -0.230127, 0.00018541, -0.236068, -0.5
27331, -7.39616, -7.15752, -0.539746, 7.22286, 7.19481, -14.025, -14.3616, 0.230129, -0.23219, 0.00018541, -0.236068, -0.5
27341, -7.25818, -7.31688, -0.53562, 7.0756, 7.05456, -14.7473, -14.039, 0.244605, -0.241909, 0.00018541, -0.236068, -0.5
27352, -7.16385, -7.14839, -0.516183, 6.93184, 6.9108, -14.7192, -14.3756, 0.24683, -0.246922, 0.00018541, -0.236068, -0.5
27361, -7.22733, -7.1226, -0.506156, 6.78458, 6.76705, -14.3581, -14.3686, 0.238173, -0.243448, 0.00018541, -0.236068, -0.5
27371, -7.33449, -7.2345, -0.513103, 6.64082, 6.62329, -14.3756, -14.3686, 0.256173, -0.253272, 0.00018541, -0.236068, -0.5
27381, -7.21634, -7.11248, -0.493455, 6.49707, 6.47954, -14.3686, -14.3756, 0.266286, -0.2632, 0.00018541, -0.236068, -0.5
27392, -6.85066, -6.96261, -0.4736, 6.3498, 6.33578, -15.0803, -14.3686, 0.268946, -0.26856, 0.00018541, -0.236068, -0.5
27401, -6.81766, -6.75546, -0.46288, 6.19904, 6.18852, -14.7437, -14.7297, 0.277269, -0.27571, 0.00018541, -0.236068, -0.5
27411, -6.55862, -6.59518, -0.448579, 6.05177, 6.04125, -15.0523, -14.7122, 0.280164, -0.280176, 0.00018541, -0.236068, -0.5
27421, -6.59917, -6.55471, -0.439648, 5.90451, 5.8975, -14.4036, -14.3896, 0.289239, -0.287457, 0.00018541, -0.236068, -0.5
27431, -6.32162, -6.37171, -0.425087, 5.76076, 5.75374, -14.7052, -14.3791, 0.289239, -0.290182, 0.00018541, -0.236068, -0.5
27441, -6.38932, -6.25225, -0.419636, 5.617, 5.60999, -14.0109, -14.3616, 0.289239, -0.291202, 0.00018541, -0.236068, -0.5
27451, -6.19828, -6.35785, -0.417596, 5.47324, 5.46974, -14.3686, -13.6743, 0.302336, -0.299678, 0.00018541, -0.236068, -0.5
27461, -5.94629, -6.04576, -0.400644, 5.33299, 5.33299, -14.4071, -14.0285, 0.302336, -0.302851, 0.00018541, -0.236068, -0.5
27471, -6.00367, -6.00192, -0.394298, 5.19274, 5.19625, -13.6463, -13.6673, 0.305805, -0.306183, 0.00018541, -0.236068, -0.5
27482, -5.84309, -5.951, -0.387635, 5.05951, 5.05951, -13.6954, -13.3483, 0.316726, -0.31418, 0.00018541, -0.236068, -0.5
27491, -5.71565, -5.73763, -0.371641, 4.92627, 4.92978, -13.3097, -13.3062, 0.320549, -0.319535, 0.00018541, -0.236068, -0.5
27501, -5.62295, -5.64404, -0.360929, 4.79303, 4.79654, -12.9521, -12.9521, 0.336844, -0.331611, 0.00018541, -0.236068, -0.5
27511, -5.29028, -5.41681, -0.336777, 4.6633, 4.67382, -12.9906, -12.64, 0.332612, -0.333516, 0.00018541, -0.236068, -0.5
27522, -5.22457, -5.26535, -0.332968, 4.53708, 4.5476, -12.6295, -12.6225, 0.336844, -0.336845, 0.00018541, -0.236068, -0.5
27531, -5.1505, -5.29179, -0.32631, 4.41436, 4.42488, -12.2508, -11.9107, 0.336844, -0.338091, 0.00018541, -0.236068, -0.5
27541, -5.1106, -5.06122, -0.323818, 4.29515, 4.30567, -11.9142, -12.2648, 0.354951, -0.349748, 0.00018541, -0.236068, -0.5
27551, -4.78965, -4.93253, -0.300505, 4.17944, 4.18645, -11.9247, -11.5776, 0.359796, -0.357106, 0.00018541, -0.236068, -0.5
27561, -4.71884, -4.67034, -0.285789, 4.06373, 4.07425, -11.2445, -11.5916, 0.354951, -0.356865, 0.00018541, -0.236068, -0.5
27571, -4.49775, -4.64168, -0.286269, 3.95153, 3.96205, -11.5636, -11.213, 0.332612, -0.342969, 0.00018541, -0.236068, -0.5
27581, -4.82027, -4.8795, -0.314062, 3.83933, 3.85336, -10.8518, -10.8413, 0.354951, -0.351574, 0.00018541, -0.236068, -0.5
27591, -4.69461, -4.7512, -0.296853, 3.73415, 3.74467, -10.5257, -10.5257, 0.375187, -0.367301, 0.00018541, -0.236068, -0.5
27601, -4.33654, -4.38891, -0.265397, 3.62896, 3.63948, -10.5082, -10.5222, 0.375187, -0.373189, 0.00018541, -0.236068, -0.5
27611, -4.10249, -4.16259, -0.253623, 3.52377, 3.5378, -10.5187, -10.5047, 0.369908, -0.37213, 0.00018541, -0.236068, -0.5
27621, -4.19383, -4.24726, -0.25574, 3.4256, 3.43612, -9.80696, -9.81748, 0.375187, -0.374996, 0.00018541, -0.236068, -0.5
27631, -4.23987, -4.19155, -0.250008, 3.33444, 3.34495, -9.13727, -9.48438, 0.375187, -0.376069, 0.00018541, -0.236068, -0.5
27641, -4.14839, -4.18495, -0.247862, 3.24327, 3.25029, -9.11623, -9.12324, 0.397953, -0.390541, 0.00018541, -0.236068, -0.5
27652, -3.80418, -3.8425, -0.218918, 3.15211, 3.15912, -9.11623, -9.11623, 0.397953, -0.395958, 0.00018541, -0.236068, -0.5
27661, -3.58315, -3.62251, -0.208084, 3.06095, 3.06796, -9.10922, -9.10571, 0.397953, -0.397986, 0.00018541, -0.236068, -0.5
27671, -3.51216, -3.55276, -0.204028, 2.97329, 2.98031, -8.75509, -8.74807, 0.397953, -0.398745, 0.00018541, -0.236068, -0.5
27681, -3.36729, -3.50946, -0.20251, 2.88914, 2.89616, -8.7621, -8.41849, 0.397953, -0.399029, 0.00018541, -0.236068, -0.5
27692, -3.44035, -3.39098, -0.201942, 2.80499, 2.81201, -8.06436, -8.41498, 0.397953, -0.399135, 0.00018541, -0.236068, -0.5
27701, -3.34094, -3.37943, -0.201729, 2.72786, 2.73136, -8.06436, -8.06436, 0.397953, -0.399175, 0.00018541, -0.236068, -0.5
27711, -3.35734, -3.39899, -0.20165, 2.64721, 2.65423, -7.68218, -7.67166, 0.423754, -0.415136, 0.00018541, -0.236068, -0.5
27721, -3.07308, -3.1121, -0.169728, 2.57358, 2.58059, -7.39817, -7.39817, 0.423754, -0.421111, 0.00018541, -0.236068, -0.5
27731, -2.86277, -2.89862, -0.157778, 2.49995, 2.50696, -7.3596, -7.37012, 0.430751, -0.427672, 0.00018541, -0.236068, -0.5
27741, -2.71835, -2.75684, -0.144657, 2.42983, 2.43684, -7.01248, -7.01248, 0.430751, -0.430128, 0.00018541, -0.236068, -0.5
27751, -2.54393, -2.58242, -0.139745, 2.3597, 2.36671, -7.00547, -7.00547, 0.423754, -0.426723, 0.00018541, -0.236068, -0.5
27761, -2.57151, -2.61105, -0.146555, 2.29308, 2.30009, -6.65835, -6.65485, 0.430751, -0.429772, 0.00018541, -0.236068, -0.5
27771, -2.50707, -2.54784, -0.140455, 2.22997, 2.24049, -6.31825, -6.31124, 0.423754, -0.42659, 0.00018541, -0.236068, -0.5
27781, -2.46489, -2.60724, -0.146821, 2.17036, 2.17738, -6.30773, -5.96412, 0.423754, -0.425398, 0.00018541, -0.236068, -0.5
27791, -2.50206, -2.55829, -0.149204, 2.10725, 2.11777, -5.94659, -5.94659, 0.397953, -0.409006, 0.00018541, -0.236068, -0.5
27801, -2.82954, -2.88578, -0.181988, 2.05115, 2.06167, -5.61349, -5.61349, 0.478278, -0.452514, 0.00018541, -0.236068, -0.5
27811, -1.92726, -2.08894, -0.0949725, 1.99155, 2.00557, -5.96061, -5.60999, 0.487266, -0.474354, 0.00018541, -0.236068, -0.5
27822, -1.47909, -1.5529, -0.0512912, 1.93545, 1.94947, -5.61349, -5.61349, 0.469624, -0.471627, 0.00018541, -0.236068, -0.5
27831, -1.43185, -1.50566, -0.0567469, 1.88285, 1.89688, -5.25936, -5.25936, 0.478278, -0.475954, 0.00018541, -0.236068, -0.5
27841, -1.38961, -1.46342, -0.0480914, 1.83727, 1.8513, -4.5476, -4.5476, 0.478278, -0.477574, 0.00018541, -0.236068, -0.5
27851, -1.30642, -1.38128, -0.0448514, 1.7952, 1.81273, -4.211, -4.20749, 0.478278, -0.478181, 0.00018541, -0.236068, -0.5
27862, -1.25892, -1.33186, -0.0436386, 1.75663, 1.77416, -3.85687, -3.86037, 0.478278, -0.478408, 0.00018541, -0.236068, -0.5
27871, -1.12881, -1.30807, -0.0431846, 1.71806, 1.73559, -3.85336, -3.50274, 0.478278, -0.478493, 0.00018541, -0.236068, -0.5
27881, -1.10516, -1.30304, -0.0430146, 1.683, 1.70403, -3.50274, -3.14861, 0.478278, -0.478524, 0.00018541, -0.236068, -0.5
27891, -1.09769, -1.31332, -0.042951, 1.65144, 1.67598, -3.15912, -2.80499, 0.478278, -0.478536, 0.00018541, -0.236068, -0.5
27901, -1.00542, -1.13231, -0.0429273, 1.61988, 1.64793, -3.15562, -3.15562, 0.478278, -0.478541, 0.00018541, -0.236068, -0.5
27911, -1.01887, -1.2512, -0.0429183, 1.59183, 1.61988, -2.80149, -2.45086, 0.478278, -0.478543, 0.00018541, -0.236068, -0.5
27921, -1.1545, -1.08913, -0.042915, 1.5708, 1.59183, -2.10024, -2.79798, 0.478278, -0.478543, 0.00018541, -0.236068, -0.5
