25371, 6.93781, 6.55313, 0.463125, 2.41931, 2.51047, 13.3097, 12.9626, 0.423754, -0.426629, 2.85375e-05, -0.0860761, -0.2
25381, 6.87999, 6.51165, 0.453258, 2.55254, 2.64371, 13.3237, 12.9801, 0.423754, -0.422254, 2.85375e-05, -0.0860761, -0.2
25392, 6.70805, 6.36642, 0.444508, 2.68929, 2.77344, 13.6989, 13.3237, 0.423754, -0.418375, 2.85375e-05, -0.0860761, -0.2
25401, 6.63747, 6.30304, 0.436749, 2.82603, 2.90667, 13.6603, 13.3237, 0.397953, -0.41248, 2.85375e-05, -0.0860761, -0.2
25411, 6.50344, 6.1901, 0.42496, 2.96277, 3.03991, 13.6778, 13.3272, 0.397953, -0.407253, 2.85375e-05, -0.0860761, -0.2
25421, 6.36911, 6.07335, 0.414505, 3.09952, 3.17315, 13.6743, 13.3237, 0.404096, -0.403202, 2.85375e-05, -0.0860761, -0.2
25432, 6.34702, 5.96339, 0.406403, 3.23275, 3.30639, 13.3167, 13.3167, 0.397953, -0.399025, 2.85375e-05, -0.0860761, -0.2
25441, 6.21754, 5.93513, 0.39805, 3.36599, 3.43962, 13.3272, 12.9906, 0.375187, -0.393155, 2.85375e-05, -0.0860761, -0.2
25451, 6.05559, 5.79322, 0.386311, 3.49923, 3.56935, 13.2992, 12.9521, 0.375187, -0.387951, 2.85375e-05, -0.0860761, -0.2
25461, 5.87036, 5.73398, 0.375901, 3.63247, 3.69558, 13.3342, 12.626, 0.375187, -0.383335, 2.85375e-05, -0.0860761, -0.2
25472, 5.79639, 5.48147, 0.36667, 3.7622, 3.8218, 12.9766, 12.9801, 0.375187, -0.379242, 2.85375e-05, -0.0860761, -0.2
25481, 5.73479, 5.52936, 0.358484, 3.88842, 3.94803, 12.6225, 12.2613, 0.375187, -0.375612, 2.85375e-05, -0.0860761, -0.2
25491, 5.57941, 5.28769, 0.351225, 4.01465, 4.07075, 12.626, 12.612, 0.350238, -0.370021, 2.85375e-05, -0.0860761, -0.2
25501, 5.37706, 5.18516, 0.340041, 4.14087, 4.19347, 12.6295, 12.2859, 0.354951, -0.36551, 2.85375e-05, -0.0860761, -0.2
25511, 5.18992, 5.12278, 0.33102, 4.2671, 4.31618, 12.5909, 11.8897, 0.354951, -0.36151, 2.85375e-05, -0.0860761, -0.2
25521, 5.07939, 4.93669, 0.323021, 4.38981, 4.43189, 12.2894, 11.9563, 0.354951, -0.357963, 2.85375e-05, -0.0860761, -0.2
25531, 5.00749, 4.88676, 0.315927, 4.50903, 4.5511, 11.8967, 11.5461, 0.354951, -0.354818, 2.85375e-05, -0.0860761, -0.2
25541, 4.92652, 4.82652, 0.309636, 4.62473, 4.6633, 11.5881, 11.227, 0.332612, -0.349904, 2.85375e-05, -0.0860761, -0.2
25551, 4.83714, 4.64875, 0.299808, 4.73693, 4.7755, 11.22, 11.213, 0.336844, -0.345949, 2.85375e-05, -0.0860761, -0.2
25562, 4.65806, 4.46791, 0.291897, 4.84913, 4.88419, 11.22, 11.22, 0.336844, -0.342441, 2.85375e-05, -0.0860761, -0.2
25571, 4.47406, 4.38725, 0.284883, 4.96133, 4.99289, 11.2235, 10.8799, 0.316726, -0.337417, 2.85375e-05, -0.0860761, -0.2
25581, 4.46459, 4.39605, 0.274835, 5.06652, 5.09808, 10.5187, 10.1716, 0.320549, -0.333326, 2.85375e-05, -0.0860761, -0.2
25591, 4.38778, 4.23331, 0.266651, 5.1682, 5.19976, 10.1611, 10.1576, 0.320549, -0.329697, 2.85375e-05, -0.0860761, -0.2
25602, 4.21526, 4.05885, 0.259395, 5.26988, 5.29793, 10.1681, 10.1716, 0.320549, -0.32648, 2.85375e-05, -0.0860761, -0.2
25611, 4.14429, 4.0942, 0.25296, 5.36806, 5.39611, 9.82449, 9.47387, 0.320549, -0.323627, 2.85375e-05, -0.0860761, -0.2
25621, 4.09796, 3.96106, 0.247254, 5.46272, 5.49077, 9.44582, 9.44231, 0.302336, -0.319364, 2.85375e-05, -0.0860761, -0.2
25631, 3.90972, 3.87948, 0.238728, 5.55389, 5.57843, 9.48789, 9.13025, 0.309358, -0.316252, 2.85375e-05, -0.0860761, -0.2
25641, 3.85392, 3.83528, 0.232504, 5.64856, 5.66959, 9.10922, 8.77262, 0.289239, -0.311579, 2.85375e-05, -0.0860761, -0.2
25651, 3.77391, 3.67093, 0.223157, 5.73621, 5.75725, 8.74807, 8.74807, 0.305805, -0.30901, 2.85375e-05, -0.0860761, -0.2
25661, 3.61914, 3.62265, 0.21802, 5.82387, 5.8414, 8.77612, 8.42199, 0.286147, -0.304862, 2.85375e-05, -0.0860761, -0.2
25671, 3.54342, 3.45924, 0.209725, 5.90451, 5.92555, 8.41498, 8.41147, 0.289239, -0.301478, 2.85375e-05, -0.0860761, -0.2
25681, 3.48395, 3.39889, 0.202957, 5.98866, 6.00269, 8.06436, 8.06436, 0.292402, -0.298779, 2.85375e-05, -0.0860761, -0.2
25691, 3.33881, 3.35813, 0.197557, 6.0693, 6.08333, 8.06436, 7.71724, 0.292402, -0.296384, 2.85375e-05, -0.0860761, -0.2
25701, 3.29753, 3.23092, 0.192769, 6.14644, 6.16047, 7.71023, 7.70672, 0.277269, -0.292822, 2.85375e-05, -0.0860761, -0.2
25711, 3.13893, 3.17794, 0.185643, 6.22007, 6.2341, 7.71023, 7.3561, 0.277269, -0.289662, 2.85375e-05, -0.0860761, -0.2
25721, 3.08126, 3.13485, 0.179325, 6.2937, 6.30422, 7.36311, 7.0195, 0.277269, -0.286861, 2.85375e-05, -0.0860761, -0.2
25731, 3.03895, 3.00644, 0.173721, 6.36734, 6.37435, 7.01248, 7.01248, 0.277269, -0.284376, 2.85375e-05, -0.0860761, -0.2
25741, 2.90816, 2.8767, 0.168753, 6.43746, 6.44447, 7.00547, 7.00197, 0.277269, -0.282173, 2.85375e-05, -0.0860761, -0.2
25751, 2.87442, 2.84419, 0.164346, 6.50408, 6.51109, 6.66887, 6.66186, 0.266286, -0.279175, 2.85375e-05, -0.0860761, -0.2
25761, 2.73724, 2.70525, 0.15835, 6.5707, 6.5742, 6.66186, 6.66186, 0.268946, -0.276769, 2.85375e-05, -0.0860761, -0.2
25772, 2.60211, 2.6745, 0.153538, 6.63732, 6.64082, 6.65485, 6.30773, 0.266286, -0.274382, 2.85375e-05, -0.0860761, -0.2
25781, 2.56054, 2.65033, 0.148765, 6.70043, 6.70043, 6.31474, 5.96762, 0.256173, -0.271304, 2.85375e-05, -0.0860761, -0.2
25791, 2.52354, 2.63073, 0.142608, 6.76003, 6.75653, 5.95009, 5.60297, 0.258625, -0.268808, 2.85375e-05, -0.0860761, -0.2
25801, 2.49869, 2.41451, 0.137615, 6.81613, 6.81613, 5.60999, 5.9571, 0.256173, -0.26636, 2.85375e-05, -0.0860761, -0.2
25811, 2.37981, 2.38157, 0.132721, 6.87223, 6.87223, 5.617, 5.62051, 0.256173, -0.26419, 2.85375e-05, -0.0860761, -0.2
25821, 2.26453, 2.37155, 0.128381, 6.92833, 6.92483, 5.60297, 5.25586, 0.258625, -0.262499, 2.85375e-05, -0.0860761, -0.2
25831, 2.14787, 2.1679, 0.124998, 6.98093, 6.98093, 5.60297, 5.60297, 0.24683, -0.259878, 2.85375e-05, -0.0860761, -0.2
25841, 2.21578, 2.13353, 0.119755, 7.03352, 7.03001, 4.91575, 5.25586, 0.249098, -0.257769, 2.85375e-05, -0.0860761, -0.2
25851, 2.01268, 2.11794, 0.115537, 7.08611, 7.08261, 5.24884, 4.90874, 0.24683, -0.255683, 2.85375e-05, -0.0860761, -0.2
25861, 1.98724, 2.00937, 0.111365, 7.1317, 7.12819, 4.91575, 4.90874, 0.24683, -0.253833, 2.85375e-05, -0.0860761, -0.2
25871, 1.98594, 2.00421, 0.107666, 7.17728, 7.17377, 4.5511, 4.55811, 0.238173, -0.251369, 2.85375e-05, -0.0860761, -0.2
25881, 1.97979, 1.99982, 0.102738, 7.22286, 7.21935, 4.20749, 4.20749, 0.24683, -0.250008, 2.85375e-05, -0.0860761, -0.2
25891, 1.79469, 1.81578, 0.100015, 7.26844, 7.26143, 4.55811, 4.55461, 0.238173, -0.247977, 2.85375e-05, -0.0860761, -0.2
25902, 1.78763, 1.80678, 0.0959536, 7.31051, 7.30701, 4.20398, 4.20749, 0.238173, -0.246176, 2.85375e-05, -0.0860761, -0.2
25911, 1.79422, 1.81425, 0.092352, 7.34908, 7.34558, 3.85687, 3.85687, 0.238173, -0.244579, 2.85375e-05, -0.0860761, -0.2
25921, 1.60874, 1.73315, 0.0891581, 7.39116, 7.38415, 4.20048, 3.85336, 0.238173, -0.243163, 2.85375e-05, -0.0860761, -0.2
25931, 1.61009, 1.64752, 0.0863259, 7.42973, 7.42271, 3.86037, 3.86037, 0.238173, -0.241907, 2.85375e-05, -0.0860761, -0.2
25942, 1.63133, 1.66875, 0.0838144, 7.46479, 7.45778, 3.50624, 3.50624, 0.238173, -0.240794, 2.85375e-05, -0.0860761, -0.2
25951, 1.56365, 1.49669, 0.0815871, 7.49985, 7.49284, 3.50274, 3.84985, 0.238173, -0.239806, 2.85375e-05, -0.0860761, -0.2
25961, 1.49401, 1.61842, 0.0796121, 7.53491, 7.5279, 3.50274, 3.15562, 0.230129, -0.238165, 2.85375e-05, -0.0860761, -0.2
25971, 1.51279, 1.55127, 0.0763303, 7.56647, 7.55946, 3.15912, 3.15562, 0.230129, -0.23671, 2.85375e-05, -0.0860761, -0.2
25981, 1.44597, 1.48252, 0.0734201, 7.59803, 7.59101, 3.15211, 3.15562, 0.230129, -0.23542, 2.85375e-05, -0.0860761, -0.2
25991, 1.37493, 1.41341, 0.0708394, 7.62958, 7.61906, 3.15562, 3.15211, 0.230129, -0.234275, 2.85375e-05, -0.0860761, -0.2
26001, 1.41, 1.44655, 0.0685509, 7.65763, 7.65062, 2.80149, 2.80499, 0.230129, -0.233261, 2.85375e-05, -0.0860761, -0.2
26011, 1.35415, 1.39158, 0.0665215, 7.68568, 7.67867, 2.80499, 2.80499, 0.230129, -0.232361, 2.85375e-05, -0.0860761, -0.2
26021, 1.29925, 1.33563, 0.0647219, 7.71373, 7.70672, 2.80149, 2.80499, 0.222635, -0.23085, 2.85375e-05, -0.0860761, -0.2
26031, 1.22961, 1.26791, 0.0617003, 7.74178, 7.73126, 2.80149, 2.79798, 0.22446, -0.229684, 2.85375e-05, -0.0860761, -0.2
26041, 1.26604, 1.30241, 0.059368, 7.76633, 7.75931, 2.45437, 2.45788, 0.222635, -0.228476, 2.85375e-05, -0.0860761, -0.2
26051, 1.21224, 1.24949, 0.0569526, 7.79087, 7.78386, 2.45086, 2.45086, 0.222635, -0.227405, 2.85375e-05, -0.0860761, -0.2
26061, 1.15532, 1.19258, 0.0548107, 7.81541, 7.8084, 2.45437, 2.45437, 0.226317, -0.226806, 2.85375e-05, -0.0860761, -0.2
26072, 1.10463, 1.14294, 0.0536117, 7.83996, 7.82944, 2.45437, 2.45086, 0.222635, -0.225924, 2.85375e-05, -0.0860761, -0.2
26081, 1.04697, 1.18984, 0.051848, 7.8645, 7.85398, 2.45437, 2.10374, 0.215637, -0.224476, 2.85375e-05, -0.0860761, -0.2
26091, 1.08281, 1.13781, 0.0489526, 7.88554, 7.87502, 2.10024, 2.10024, 0.222635, -0.223858, 2.85375e-05, -0.0860761, -0.2
26101, 1.03958, 1.09458, 0.0477164, 7.90658, 7.89606, 2.10374, 2.10374, 0.222635, -0.22331, 2.85375e-05, -0.0860761, -0.2
26112, 1.10311, 1.05267, 0.0466202, 7.92411, 7.91709, 1.74961, 2.10024, 0.222635, -0.222824, 2.85375e-05, -0.0860761, -0.2
26121, 0.970878, 1.0083, 0.0456482, 7.94514, 7.93813, 2.10374, 2.10374, 0.215637, -0.221727, 2.85375e-05, -0.0860761, -0.2
26131, 0.915834, 0.95326, 0.0434547, 7.96618, 7.95566, 2.10024, 2.10024, 0.215637, -0.220755, 2.85375e-05, -0.0860761, -0.2
26141, 0.963228, 1.10609, 0.0415095, 7.98371, 7.97319, 1.75312, 1.4025, 0.215637, -0.219892, 2.85375e-05, -0.0860761, -0.2
26151, 0.923742, 0.873302, 0.0397846, 8.00124, 7.99423, 1.74961, 2.10024, 0.215637, -0.219128, 2.85375e-05, -0.0860761, -0.2
26161, 0.881482, 0.918909, 0.038255, 8.01877, 8.01176, 1.75312, 1.75312, 0.215637, -0.218449, 2.85375e-05, -0.0860761, -0.2
26171, 0.945851, 0.877837, 0.0368986, 8.0328, 8.02579, 1.39899, 1.74961, 0.215637, -0.217848, 2.85375e-05, -0.0860761, -0.2
26181, 0.813265, 0.939612, 0.0356958, 8.05033, 8.04332, 1.75663, 1.4025, 0.215637, -0.217315, 2.85375e-05, -0.0860761, -0.2
26191, 0.877265, 0.913813, 0.0346291, 8.06436, 8.05734, 1.39899, 1.4025, 0.215637, -0.216842, 2.85375e-05, -0.0860761, -0.2
26201, 0.745683, 0.887495, 0.0336833, 8.08189, 8.07137, 1.74961, 1.4025, 0.215637, -0.216422, 2.85375e-05, -0.0860761, -0.2
26211, 0.805892, 0.755276, 0.0328445, 8.09591, 8.0889, 1.4025, 1.75312, 0.215637, -0.21605, 2.85375e-05, -0.0860761, -0.2
26221, 0.779759, 0.817009, 0.0321006, 8.10994, 8.10293, 1.39899, 1.39899, 0.207514, -0.214948, 2.85375e-05, -0.0860761, -0.2
26231, 0.842687, 0.774498, 0.0298956, 8.12046, 8.11344, 1.05187, 1.4025, 0.207514, -0.21397, 2.85375e-05, -0.0860761, -0.2
26242, 0.712113, 0.83723, 0.0279402, 8.13448, 8.12747, 1.4025, 1.05187, 0.209086, -0.213253, 2.85375e-05, -0.0860761, -0.2
26251, 0.672235, 0.709486, 0.0265054, 8.14851, 8.13799, 1.39899, 1.39899, 0.207514, -0.212467, 2.85375e-05, -0.0860761, -0.2
26261, 0.733492, 0.769688, 0.0249339, 8.15903, 8.15201, 1.04837, 1.05187, 0.207514, -0.21177, 2.85375e-05, -0.0860761, -0.2
26271, 0.599624, 0.742138, 0.0235403, 8.16954, 8.16253, 1.4025, 1.05187, 0.207514, -0.211152, 2.85375e-05, -0.0860761, -0.2
26281, 0.660316, 0.714964, 0.0223044, 8.18357, 8.17305, 1.04837, 1.04837, 0.207514, -0.210604, 2.85375e-05, -0.0860761, -0.2
26291, 0.736046, 0.685255, 0.0212086, 8.19058, 8.18357, 0.701248, 1.05187, 0.201465, -0.209543, 2.85375e-05, -0.0860761, -0.2
26301, 0.609383, 0.646458, 0.019086, 8.2011, 8.19409, 1.04837, 1.04837, 0.20001, -0.208464, 2.85375e-05, -0.0860761, -0.2
26311, 0.565098, 0.707613, 0.016927, 8.21162, 8.2011, 1.05187, 0.701248, 0.207514, -0.20822, 2.85375e-05, -0.0860761, -0.2
26321, 0.533649, 0.588297, 0.01644, 8.22214, 8.21162, 1.05187, 1.05187, 0.207514, -0.208004, 2.85375e-05, -0.0860761, -0.2
26331, 0.607401, 0.662049, 0.016008, 8.22915, 8.21863, 0.701248, 0.701248, 0.207514, -0.207813, 2.85375e-05, -0.0860761, -0.2
26341, 0.594132, 0.64878, 0.015625, 8.23616, 8.22564, 0.697742, 0.697742, 0.207514, -0.207643, 2.85375e-05, -0.0860761, -0.2
26351, 0.579797, 0.634445, 0.0152854, 8.24317, 8.23266, 0.697742, 0.697742, 0.207514, -0.207492, 2.85375e-05, -0.0860761, -0.2
26361, 0.458803, 0.61889, 0.0149842, 8.25369, 8.23967, 1.05187, 0.701248, 0.207514, -0.207359, 2.85375e-05, -0.0860761, -0.2
26371, 0.531847, 0.604068, 0.0147171, 8.26071, 8.24668, 0.701248, 0.701248, 0.207514, -0.20724, 2.85375e-05, -0.0860761, -0.2
26381, 0.516894, 0.589115, 0.0144803, 8.26772, 8.25369, 0.701248, 0.701248, 0.207514, -0.207135, 2.85375e-05, -0.0860761, -0.2
26391, 0.60832, 0.575101, 0.0142702, 8.27122, 8.26071, 0.347118, 0.697742, 0.207514, -0.207042, 2.85375e-05, -0.0860761, -0.2
26401, 0.504404, 0.664492, 0.014084, 8.27824, 8.26421, 0.701248, 0.350624, 0.207514, -0.206959, 2.85375e-05, -0.0860761, -0.2
26412, 0.489143, 0.561364, 0.0139188, 8.28525, 8.27122, 0.701248, 0.701248, 0.207514, -0.206886, 2.85375e-05, -0.0860761, -0.2
26421, 0.473802, 0.546023, 0.0137724, 8.29226, 8.27824, 0.701248, 0.701248, 0.207514, -0.206821, 2.85375e-05, -0.0860761, -0.2
26431, 0.564883, 0.637105, 0.0136425, 8.29577, 8.28174, 0.347118, 0.347118, 0.207514, -0.206764, 2.85375e-05, -0.0860761, -0.2
26441, 0.460662, 0.638323, 0.0135274, 8.30278, 8.28525, 0.701248, 0.350624, 0.201465, -0.206137, 2.85375e-05, -0.0860761, -0.2
26451, 0.540083, 0.524438, 0.0122745, 8.30629, 8.29226, 0.350624, 0.701248, 0.202942, -0.205722, 2.85375e-05, -0.0860761, -0.2
26461, 0.428149, 0.60581, 0.0114444, 8.3133, 8.29577, 0.701248, 0.350624, 0.201465, -0.205214, 2.85375e-05, -0.0860761, -0.2
26471, 0.50761, 0.491965, 0.0104274, 8.31681, 8.29927, 0.347118, 0.697742, 0.201465, -0.204763, 2.85375e-05, -0.0860761, -0.2
26481, 0.496776, 0.568997, 0.00952548, 8.32031, 8.30629, 0.350624, 0.350624, 0.204442, -0.204646, 2.85375e-05, -0.0860761, -0.2
26491, 0.387158, 0.458325, 0.0092921, 8.32732, 8.3133, 0.697742, 0.701248, 0.201465, -0.204259, 2.85375e-05, -0.0860761, -0.2
26501, 0.463638, 0.641123, 0.00851873, 8.33083, 8.3133, 0.350624, 0, 0.201465, -0.203916, 2.85375e-05, -0.0860761, -0.2
26511, 0.347313, 0.436932, 0.00783291, 8.33784, 8.32031, 0.701248, 0.701248, 0.201465, -0.203612, 2.85375e-05, -0.0860761, -0.2
26521, 0.425015, 0.409194, 0.00722474, 8.34135, 8.32382, 0.347118, 0.697742, 0.201465, -0.203343, 2.85375e-05, -0.0860761, -0.2
26531, 0.412622, 0.590107, 0.00668547, 8.34486, 8.32732, 0.350624, 0, 0.201465, -0.203104, 2.85375e-05, -0.0860761, -0.2
26541, 0.400844, 0.385023, 0.00620723, 8.34836, 8.33083, 0.350624, 0.701248, 0.201465, -0.202892, 2.85375e-05, -0.0860761, -0.2
26551, 0.388834, 0.566319, 0.00578314, 8.35187, 8.33434, 0.350624, 0, 0.201465, -0.202704, 2.85375e-05, -0.0860761, -0.2
26561, 0.377671, 0.46729, 0.00540707, 8.35537, 8.33784, 0.347118, 0.347118, 0.201465, -0.202537, 2.85375e-05, -0.0860761, -0.2
26571, 0.364392, 0.454011, 0.00507355, 8.35888, 8.34135, 0.350624, 0.350624, 0.201465, -0.202389, 2.85375e-05, -0.0860761, -0.2
26582, 0.35183, 0.441449, 0.00477782, 8.36239, 8.34486, 0.350624, 0.350624, 0.201465, -0.202258, 2.85375e-05, -0.0860761, -0.2
26591, 0.340178, 0.429797, 0.00451559, 8.36589, 8.34836, 0.347118, 0.347118, 0.201465, -0.202142, 2.85375e-05, -0.0860761, -0.2
26601, 0.431905, 0.416084, 0.00428304, 8.36589, 8.35187, 0, 0.350624, 0.201465, -0.202038, 2.85375e-05, -0.0860761, -0.2
26611, 0.332145, 0.508576, 0.00407681, 8.3694, 8.35187, 0.347118, 0, 0.201465, -0.201947, 2.85375e-05, -0.0860761, -0.2
26621, 0.318218, 0.407661, 0.00389391, 8.37291, 8.35537, 0.350624, 0.350624, 0.201465, -0.201866, 2.85375e-05, -0.0860761, -0.2
26631, 0.410521, 0.499964, 0.00373176, 8.37291, 8.35537, 0, 0, 0.201465, -0.201794, 2.85375e-05, -0.0860761, -0.2
26641, 0.310493, 0.399936, 0.00358796, 8.37641, 8.35888, 0.347118, 0.347118, 0.201465, -0.20173, 2.85375e-05, -0.0860761, -0.2
26651, 0.296328, 0.386826, 0.00346044, 8.37992, 8.36239, 0.350624, 0.347118, 0.201465, -0.201674, 2.85375e-05, -0.0860761, -0.2
26661, 0.38842, 0.478039, 0.00334734, 8.37992, 8.36239, 0, 0, 0.202942, -0.201764, 2.85375e-05, -0.0860761, -0.2
26671, 0.39515, 0.37933, 0.00352806, 8.37992, 8.36589, 0, 0.350624, 0.202942, -0.201844, 2.85375e-05, -0.0860761, -0.2
26681, 0.296529, 0.474015, 0.00368831, 8.38342, 8.36589, 0.350624, 0, 0.201465, -0.201775, 2.85375e-05, -0.0860761, -0.2
26691, 0.284347, 0.373966, 0.00354943, 8.38693, 8.3694, 0.347118, 0.347118, 0.202942, -0.201854, 2.85375e-05, -0.0860761, -0.2
26701, 0.378164, 0.467782, 0.00370726, 8.38693, 8.3694, 0, 0, 0.201465, -0.201783, 2.85375e-05, -0.0860761, -0.2
26711, 0.277069, 0.472128, 0.00356621, 8.39044, 8.3694, 0.350624, 0, 0.201465, -0.201721, 2.85375e-05, -0.0860761, -0.2
26721, 0.369212, 0.370965, 0.00344115, 8.39044, 8.37291, 0, 0.350624, 0.201465, -0.201665, 2.85375e-05, -0.0860761, -0.2
26731, 0.373428, 0.358662, 0.00333026, 8.39044, 8.37641, 0, 0.347118, 0.201465, -0.201616, 2.85375e-05, -0.0860761, -0.2
26741, 0.27215, 0.449811, 0.00323191, 8.39394, 8.37641, 0.350624, 0, 0.201465, -0.201572, 2.85375e-05, -0.0860761, -0.2
26750, 0.36413, 0.453925, 0.00314468, 8.39394, 8.37641, 0, 0, 0.201465, -0.201534, 2.85375e-05, -0.0860761, -0.2
26761, 0.368202, 0.353611, 0.00306734, 8.39394, 8.37992, 0, 0.347118, 0.201465, -0.201499, 2.85375e-05, -0.0860761, -0.2
26771, 0.26785, 0.444632, 0.00299877, 8.39745, 8.37992, 0.347118, 0, 0.201465, -0.201469, 2.85375e-05, -0.0860761, -0.2
26781, 0.358838, 0.448633, 0.00293797, 8.39745, 8.37992, 0, 0, 0.201465, -0.201442, 2.85375e-05, -0.0860761, -0.2
26791, 0.362809, 0.347164, 0.00288403, 8.39745, 8.38342, 0, 0.350624, 0.201465, -0.201418, 2.85375e-05, -0.0860761, -0.2
26801, 0.261313, 0.438974, 0.0028362, 8.40096, 8.38342, 0.350624, 0, 0.201465, -0.201397, 2.85375e-05, -0.0860761, -0.2
26811, 0.353101, 0.442896, 0.00279379, 8.40096, 8.38342, 0, 0, 0.201465, -0.201378, 2.85375e-05, -0.0860761, -0.2
26821, 0.357001, 0.341356, 0.00275618, 8.40096, 8.38693, 0, 0.350624, 0.201465, -0.201361, 2.85375e-05, -0.0860761, -0.2
26831, 0.360883, 0.433105, 0.0027228, 8.40096, 8.38693, 0, 0, 0.201465, -0.201347, 2.85375e-05, -0.0860761, -0.2
26841, 0.259309, 0.436971, 0.00269324, 8.40446, 8.38693, 0.350624, 0, 0.201465, -0.201334, 2.85375e-05, -0.0860761, -0.2
26851, 0.351027, 0.440822, 0.00266701, 8.40446, 8.38693, 0, 0, 0.201465, -0.201322, 2.85375e-05, -0.0860761, -0.2
26861, 0.354866, 0.340275, 0.00264373, 8.40446, 8.39044, 0, 0.347118, 0.201465, -0.201312, 2.85375e-05, -0.0860761, -0.2
26871, 0.358693, 0.43109, 0.00262311, 8.40446, 8.39044, 0, 0, 0.201465, -0.201302, 2.85375e-05, -0.0860761, -0.2
26881, 0.257071, 0.434908, 0.00260484, 8.40797, 8.39044, 0.350624, 0, 0.202942, -0.201435, 2.85375e-05, -0.0860761, -0.2
26891, 0.351307, 0.335837, 0.00286964, 8.40797, 8.39394, 0, 0.350624, 0.201465, -0.201412, 2.85375e-05, -0.0860761, -0.2
26901, 0.355244, 0.427641, 0.00282344, 8.40797, 8.39394, 0, 0, 0.195777, -0.20085, 2.85375e-05, -0.0860761, -0.2
26911, 0.243859, 0.421695, 0.0017004, 8.41147, 8.39394, 0.350624, 0, 0.193059, -0.200094, 2.85375e-05, -0.0860761, -0.2
26921, 0.32052, 0.41049, 0.000187367, 8.41147, 8.39394, 0, 0, 0.201465, -0.200222, 2.85375e-05, -0.0860761, -0.2
26931, 0.323151, 0.413121, 0.000444859, 8.41147, 8.39394, 0, 0, 0.201465, -0.200337, 2.85375e-05, -0.0860761, -0.2
26941, 0.325907, 0.311492, 0.000673175, 8.41147, 8.39745, 0, 0.347118, 0.201465, -0.200438, 2.85375e-05, -0.0860761, -0.2
26951, 0.223335, 0.401347, 0.000875652, 8.41498, 8.39745, 0.350624, 0, 0.201465, -0.200528, 2.85375e-05, -0.0860761, -0.2
26961, 0.314167, 0.404314, 0.00105521, 8.41498, 8.39745, 0, 0, 0.201465, -0.200607, 2.85375e-05, -0.0860761, -0.2
26971, 0.317221, 0.407367, 0.00121444, 8.41498, 8.39745, 0, 0, 0.201465, -0.200678, 2.85375e-05, -0.0860761, -0.2
26981, 0.320352, 0.410499, 0.00135565, 8.41498, 8.39745, 0, 0, 0.201465, -0.20074, 2.85375e-05, -0.0860761, -0.2
26991, 0.323552, 0.413698, 0.00148085, 8.41498, 8.39745, 0, 0, 0.201465, -0.200796, 2.85375e-05, -0.0860761, -0.2
27001, 0.326813, 0.31152, 0.00159189, 8.41498, 8.40096, 0, 0.350624, 0.201465, -0.200845, 2.85375e-05, -0.0860761, -0.2
27011, 0.224688, 0.402701, 0.00169036, 8.41849, 8.40096, 0.350624, 0, 0.201465, -0.200889, 2.85375e-05, -0.0860761, -0.2
27021, 0.315918, 0.406064, 0.00177768, 8.41849, 8.40096, 0, 0, 0.201465, -0.200928, 2.85375e-05, -0.0860761, -0.2
27031, 0.319323, 0.40947, 0.00185511, 8.41849, 8.40096, 0, 0, 0.202942, -0.201102, 2.85375e-05, -0.0860761, -0.2
27041, 0.325327, 0.415474, 0.00220478, 8.41849, 8.40096, 0, 0, 0.201465, -0.201117, 2.85375e-05, -0.0860761, -0.2
27051, 0.328941, 0.419087, 0.00223383, 8.41849, 8.40096, 0, 0, 0.201465, -0.20113, 2.85375e-05, -0.0860761, -0.2
27061, 0.332568, 0.422715, 0.00225961, 8.41849, 8.40096, 0, 0, 0.202942, -0.201282, 2.85375e-05, -0.0860761, -0.2
27071, 0.338769, 0.32453, 0.00256348, 8.41849, 8.40446, 0, 0.347118, 0.201465, -0.201276, 2.85375e-05, -0.0860761, -0.2
27081, 0.237118, 0.415306, 0.00255194, 8.42199, 8.40446, 0.350624, 0, 0.201465, -0.201271, 2.85375e-05, -0.0860761, -0.2
27091, 0.328767, 0.419089, 0.00254169, 8.42199, 8.40446, 0, 0, 0.202942, -0.201407, 2.85375e-05, -0.0860761, -0.2
27101, 0.335105, 0.425427, 0.00281361, 8.42199, 8.40446, 0, 0, 0.201465, -0.201387, 2.85375e-05, -0.0860761, -0.2
27111, 0.339015, 0.429337, 0.00277376, 8.42199, 8.40446, 0, 0, 0.195777, -0.200828, 2.85375e-05, -0.0860761, -0.2
27121, 0.333045, 0.317927, 0.00165635, 8.42199, 8.40797, 0, 0.350624, 0.193059, -0.200074, 2.85375e-05, -0.0860761, -0.2
27131, 0.217433, 0.394567, 0.000148296, 8.4255, 8.40797, 0.347118, 0, 0.201465, -0.200205, 2.85375e-05, -0.0860761, -0.2
27141, 0.307033, 0.397179, 0.000410199, 8.4255, 8.40797, 0, 0, 0.202942, -0.200462, 2.85375e-05, -0.0860761, -0.2
27151, 0.312333, 0.402479, 0.000923455, 8.4255, 8.40797, 0, 0, 0.201465, -0.200549, 2.85375e-05, -0.0860761, -0.2
27161, 0.315322, 0.405468, 0.00109759, 8.4255, 8.40797, 0, 0, 0.201465, -0.200626, 2.85375e-05, -0.0860761, -0.2
27171, 0.318396, 0.303103, 0.00125203, 8.4255, 8.41147, 0, 0.350624, 0.201465, -0.200694, 2.85375e-05, -0.0860761, -0.2
