26891, -0.289966, -0.234259, -0.00151044, 5.23833, 5.24534, 0, -0.347118, 0.302336, -0.299553, 2.85375e-05, 0.0030759, 0.000331537
26901, -0.182266, -0.213547, -0.000895023, 5.23482, 5.24183, -0.347118, -0.347118, 0.305805, -0.300155, 2.85375e-05, 0.00624347, 0.000331537
26911, -0.259626, -0.290907, 0.000310659, 5.23482, 5.24183, 0, 0, 0.305805, -0.30069, 2.85375e-05, 0.00565267, 0.000331537
26921, -0.145025, -0.280692, 0.00137991, 5.23131, 5.24183, -0.347118, 0, 0.302336, -0.300834, 2.85375e-05, 0.00165963, 0.000331537
26931, -0.227292, -0.27597, 0.00166804, 5.23131, 5.24183, 0, 0, 0.305805, -0.301292, 2.85375e-05, 0.00498757, 0.000331537
26941, -0.216415, -0.160709, 0.00258356, 5.23131, 5.23833, 0, -0.347118, 0.302336, -0.301368, 2.85375e-05, 0.00106984, 0.000331537
26951, -0.211107, -0.242389, 0.00273544, 5.23131, 5.23833, 0, 0, 0.305805, -0.301765, 2.85375e-05, 0.00446454, 0.000331537
26961, -0.199712, -0.230993, 0.00353009, 5.23131, 5.23833, 0, 0, 0.305805, -0.302117, 2.85375e-05, 0.00407517, 0.000331537
26971, -0.187929, -0.21921, 0.00423473, 5.23131, 5.23833, 0, 0, 0.302336, -0.3021, 2.85375e-05, 0.00026077, 0.000331537
26981, -0.181817, -0.213098, 0.00419962, 5.23131, 5.23833, 0, 0, 0.305805, -0.302414, 2.85375e-05, 0.00374708, 0.000331537
26991, -0.169708, -0.200989, 0.00482851, 5.23131, 5.23833, 0, 0, 0.305805, -0.302693, 2.85375e-05, 0.00343892, 0.000331537
27001, -0.157292, -0.188573, 0.00538623, 5.23131, 5.23833, 0, 0, 0.302336, -0.30261, 2.85375e-05, -0.000303477, 0.000331537
27011, -0.150619, -0.1819, 0.00522077, 5.23131, 5.23833, 0, 0, 0.305805, -0.302867, 2.85375e-05, 0.00324672, 0.000331537
27021, -0.138013, -0.169294, 0.00573403, 5.23131, 5.23833, 0, 0, 0.302336, -0.302765, 2.85375e-05, -0.000473887, 0.000331537
27031, -0.131171, -0.162452, 0.00552917, 5.23131, 5.23833, 0, 0, 0.302336, -0.302674, 2.85375e-05, -0.000373513, 0.000331537
27041, -0.124428, -0.15571, 0.00534755, 5.23131, 5.23833, 0, 0, 0.292402, -0.301648, 2.85375e-05, -0.0102188, 0.000331537
27051, -0.134997, -0.166278, 0.00329649, 5.23131, 5.23833, 0, 0, 0.302336, -0.301684, 2.85375e-05, 0.000720501, 0.000331537
27061, -0.129342, -0.160623, 0.00336766, 5.23131, 5.23833, 0, 0, 0.295637, -0.301078, 2.85375e-05, -0.00601333, 0.000331537
27071, -0.135266, -0.166548, 0.00215626, 5.23131, 5.23833, 0, 0, 0.305805, -0.301508, 2.85375e-05, 0.00474834, 0.000331537
27081, -0.124153, -0.155434, 0.00301647, 5.23131, 5.23833, 0, 0, 0.289239, -0.300314, 2.85375e-05, -0.0122391, 0.000331537
27090, -0.14134, -0.172621, 0.000627637, 5.23131, 5.23833, 0, 0, 0.292402, -0.299555, 2.85375e-05, -0.00790599, 0.000331537
27101, -0.154208, -0.185489, -0.000889063, 5.23131, 5.23833, 0, 0, 0.302336, -0.299828, 2.85375e-05, 0.00277144, 0.000331537
27111, -0.150592, -0.181873, -0.000344038, 5.23131, 5.23833, 0, 0, 0.305805, -0.3004, 2.85375e-05, 0.00597349, 0.000331537
27121, -0.140695, -0.171977, 0.000799298, 5.23131, 5.23833, 0, 0, 0.302336, -0.300577, 2.85375e-05, 0.00194412, 0.000331537
27131, -0.136257, -0.167538, 0.00115317, 5.23131, 5.23833, 0, 0, 0.302336, -0.300734, 2.85375e-05, 0.00177073, 0.000331537
27141, -0.131646, -0.162927, 0.00146699, 5.23131, 5.23833, 0, 0, 0.305805, -0.301203, 2.85375e-05, 0.00508606, 0.000331537
27151, -0.120867, -0.152148, 0.00240529, 5.23131, 5.23833, 0, 0, 0.302336, -0.301289, 2.85375e-05, 0.00115719, 0.000331537
27161, -0.115646, -0.146927, 0.00257736, 5.23131, 5.23833, 0, 0, 0.302336, -0.301365, 2.85375e-05, 0.00107288, 0.000331537
27171, -0.110341, -0.141623, 0.00272989, 5.23131, 5.23833, 0, 0, 0.305805, -0.301763, 2.85375e-05, 0.00446725, 0.000331537
27181, -0.0989479, -0.130229, 0.0035252, 5.23131, 5.23833, 0, 0, 0.305805, -0.302115, 2.85375e-05, 0.00407755, 0.000331537
27191, -5.5548, -5.58609, -0.59577, 5.23131, 5.23833, 0, 0, 0.305805, -0.307857, 2.85375e-05, -0.00226802, 0.000331537
27201, -6.355, -6.38628, -0.584286, 5.23131, 5.23833, 0, 0, 0.305805, -0.312949, 2.85375e-05, -0.00789514, 0.000331537
27211, -6.09626, -6.13282, -0.574102, 5.19625, 5.20326, -3.50274, -3.4852, 0.286147, -0.315594, 2.85375e-05, -0.0325434, 0.000331537
27222, -6.0053, -5.93202, -0.568811, 5.13664, 5.14015, -5.96061, -6.31124, 0.292402, -0.318535, 2.85375e-05, -0.0288809, 0.000331537
27231, -6.41037, -6.53039, -0.56293, 5.07353, 5.08054, -6.31474, -5.96412, 0.302336, -0.322088, 2.85375e-05, -0.0218287, 0.000331537
27241, -6.57199, -6.70959, -0.555824, 4.9999, 5.01393, -7.35259, -7.00197, 0.302336, -0.325239, 2.85375e-05, -0.0253105, 0.000331537
27251, -6.77408, -6.72049, -0.549523, 4.91926, 4.92627, -8.07137, -8.41498, 0.305805, -0.328362, 2.85375e-05, -0.0249289, 0.000331537
27261, -6.83301, -6.75692, -0.543275, 4.8316, 4.8316, -9.11623, -9.47737, 0.302336, -0.330803, 2.85375e-05, -0.0314594, 0.000331537
27271, -6.94587, -6.85695, -0.538395, 4.72992, 4.73343, -9.81748, -10.1611, 0.292402, -0.332022, 2.85375e-05, -0.043785, 0.000331537
27281, -7.14809, -7.03984, -0.535957, 4.62824, 4.62824, -10.1541, -10.5047, 0.305805, -0.334377, 2.85375e-05, -0.0315762, 0.000331537
27291, -7.19303, -7.06932, -0.531245, 4.51955, 4.51604, -10.8764, -11.22, 0.316726, -0.337505, 2.85375e-05, -0.0229637, 0.000331537
27301, -7.29231, -7.14926, -0.524989, 4.41085, 4.40033, -11.227, -11.5776, 0.320549, -0.340643, 2.85375e-05, -0.0222067, 0.000331537
27311, -7.36961, -7.2111, -0.518714, 4.29164, 4.28112, -11.5601, -11.9037, 0.316726, -0.343062, 2.85375e-05, -0.0291039, 0.000331537
27321, -7.31991, -7.14102, -0.513877, 4.16892, 4.15139, -12.2718, -12.626, 0.336844, -0.34712, 2.85375e-05, -0.0113561, 0.000331537
27331, -6.99697, -6.79822, -0.50576, 4.03218, 4.01114, -13.6498, -14.0109, 0.336844, -0.350719, 2.85375e-05, -0.0153334, 0.000331537
27341, -6.78869, -6.68466, -0.498562, 3.88842, 3.87089, -14.4036, -14.3896, 0.332612, -0.353508, 2.85375e-05, -0.0230931, 0.000331537
27352, -6.79109, -6.78477, -0.492984, 3.74817, 3.73064, -14.344, -14.0074, 0.336844, -0.356384, 2.85375e-05, -0.0215936, 0.000331537
27361, -6.86339, -6.77271, -0.487233, 3.60442, 3.59039, -14.0285, -14.0285, 0.354951, -0.360656, 2.85375e-05, -0.00630552, 0.000331537
27371, -6.82241, -6.73174, -0.478688, 3.46417, 3.45014, -14.0285, -14.0285, 0.354951, -0.364445, 2.85375e-05, -0.0104926, 0.000331537
27381, -6.87956, -6.58644, -0.47111, 3.32742, 3.30989, -13.6884, -14.3616, 0.354951, -0.367805, 2.85375e-05, -0.0142056, 0.000331537
27392, -6.7455, -6.72336, -0.46439, 3.18717, 3.16614, -14.0285, -13.6884, 0.375187, -0.372709, 2.85375e-05, 0.00273824, 0.000331537
27401, -6.55815, -6.55095, -0.454582, 3.04342, 3.02939, -14.3616, -14.0285, 0.375187, -0.377058, 2.85375e-05, -0.00206804, 0.000331537
27411, -6.44528, -6.35883, -0.445883, 2.89966, 2.88564, -14.3756, -14.3616, 0.375187, -0.380915, 2.85375e-05, -0.00633016, 0.000331537
27421, -6.43607, -6.35243, -0.43817, 2.75941, 2.74539, -14.0285, -14.0074, 0.375187, -0.384335, 2.85375e-05, -0.0101097, 0.000331537
27431, -6.44789, -6.24721, -0.43133, 2.62267, 2.60514, -13.6568, -14.0285, 0.375187, -0.387368, 2.85375e-05, -0.0134613, 0.000331537
27441, -6.35691, -6.2462, -0.425265, 2.48593, 2.46839, -13.6778, -13.6884, 0.397953, -0.392223, 2.85375e-05, 0.00633258, 0.000331537
27451, -6.23721, -6.12914, -0.415554, 2.35269, 2.32814, -13.6498, -13.6498, 0.397953, -0.396528, 2.85375e-05, 0.00157464, 0.000331537
27461, -6.19643, -5.88381, -0.406944, 2.21594, 2.1914, -13.3483, -14.0285, 0.404096, -0.40093, 2.85375e-05, 0.00349861, 0.000331537
27471, -6.08001, -5.92941, -0.398139, 2.08271, 2.05816, -13.2992, -13.3272, 0.423754, -0.406704, 2.85375e-05, 0.0188427, 0.000331537
27481, -6.00254, -5.8653, -0.386592, 1.95298, 1.92493, -13.0011, -12.9801, 0.423754, -0.411824, 2.85375e-05, 0.0131843, 0.000331537
27491, -5.85846, -5.71068, -0.376352, 1.82325, 1.7952, -12.9556, -12.9731, 0.404096, -0.414495, 2.85375e-05, -0.0114916, 0.000331537
27501, -5.62978, -5.59183, -0.371011, 1.69351, 1.66897, -13.2957, -12.945, 0.423754, -0.418733, 2.85375e-05, 0.00554967, 0.000331537
27511, -5.64471, -5.41662, -0.362535, 1.56378, 1.53924, -12.647, -12.9871, 0.430751, -0.423156, 2.85375e-05, 0.00839344, 0.000331537
27522, -5.49032, -5.34746, -0.353687, 1.44107, 1.41302, -12.6155, -12.6155, 0.478278, -0.4316, 2.85375e-05, 0.051585, 0.000331537
27531, -5.34043, -5.1944, -0.336799, 1.31484, 1.2903, -12.2859, -12.2964, 0.478278, -0.439088, 2.85375e-05, 0.04331, 0.000331537
27541, -5.10605, -4.96687, -0.321824, 1.19212, 1.16758, -12.2648, -12.2508, 0.478278, -0.445728, 2.85375e-05, 0.0359719, 0.000331537
27551, -4.86015, -4.81763, -0.308544, 1.0694, 1.04486, -12.2613, -11.9282, 0.478278, -0.451616, 2.85375e-05, 0.0294646, 0.000331537
27561, -4.81463, -4.69074, -0.296767, 0.953698, 0.929154, -11.5706, -11.5636, 0.478278, -0.456838, 2.85375e-05, 0.0236941, 0.000331537
27571, -4.68938, -4.56374, -0.286324, 0.841498, 0.820461, -11.241, -11.241, 0.516429, -0.465097, 2.85375e-05, 0.0567277, 0.000331537
27581, -4.42508, -4.29944, -0.269805, 0.729298, 0.708261, -11.1919, -11.1919, 0.516429, -0.472422, 2.85375e-05, 0.0486335, 0.000331537
27591, -4.2311, -4.21617, -0.255156, 0.620605, 0.603074, -10.8904, -10.5222, 0.516429, -0.478917, 2.85375e-05, 0.0414557, 0.000331537
27601, -3.96603, -4.06445, -0.242166, 0.515418, 0.497886, -10.8518, -10.1681, 0.516429, -0.484676, 2.85375e-05, 0.0350905, 0.000331537
27611, -3.88741, -3.81449, -0.230647, 0.413737, 0.399712, -10.1786, -10.1786, 0.516429, -0.489784, 2.85375e-05, 0.0294461, 0.000331537
27621, -3.84746, -3.6691, -0.220432, 0.315562, 0.301537, -9.47036, -9.82098, 0.516429, -0.494313, 2.85375e-05, 0.0244407, 0.000331537
27631, -3.6261, -3.64316, -0.211374, 0.224399, 0.210375, -9.46685, -9.10922, 0.516429, -0.49833, 2.85375e-05, 0.020002, 0.000331537
27641, -3.61244, -3.53776, -0.203341, 0.133237, 0.119212, -8.75859, -8.7656, 0.516429, -0.501891, 2.85375e-05, 0.016066, 0.000331537
27651, -3.41422, -3.34551, -0.196217, 0.0455811, 0.0350624, -8.76911, -8.75509, 0.516429, -0.50505, 2.85375e-05, 0.0125755, 0.000331537
27661, -3.21727, -3.35382, -0.189901, -0.0420749, -0.0490874, -8.7621, -8.06786, 0.516429, -0.507851, 2.85375e-05, 0.00948024, 0.000331537
27671, -3.22531, -3.18999, -0.184299, -0.122718, -0.126225, -8.06436, -8.05734, 0.52696, -0.511336, 2.85375e-05, 0.0172667, 0.000331537
27681, -3.03856, -3.10482, -0.177328, -0.203362, -0.206868, -8.06085, -7.71724, 0.561362, -0.517699, 2.85375e-05, 0.0482529, 0.000331537
27692, -2.99667, -2.97893, -0.164601, -0.276993, -0.280499, -7.36661, -7.3596, 0.561362, -0.523342, 2.85375e-05, 0.0420168, 0.000331537
27701, -2.77566, -2.75406, -0.153316, -0.350624, -0.350624, -7.36311, -7.37012, 0.516429, -0.524072, 2.85375e-05, -0.0084464, 0.000331537
27711, -2.63356, -2.72337, -0.151856, -0.424255, -0.420749, -7.33856, -6.97392, 0.615063, -0.534102, 2.85375e-05, 0.0894723, 0.000331537
27721, -2.61726, -2.61569, -0.131797, -0.487368, -0.487368, -6.32877, -6.32877, 0.573872, -0.539077, 2.85375e-05, 0.0384524, 0.000331537
27731, -2.30938, -2.41008, -0.121845, -0.553986, -0.55048, -6.66186, -6.32175, 0.561362, -0.5423, 2.85375e-05, 0.0210665, 0.000331537
27741, -2.20937, -2.33028, -0.115401, -0.617099, -0.610086, -6.30422, -5.9536, 0.561362, -0.545157, 2.85375e-05, 0.0179085, 0.000331537
27751, -2.11886, -2.2584, -0.109686, -0.676705, -0.666186, -5.96412, -5.60999, 0.561362, -0.547691, 2.85375e-05, 0.0151081, 0.000331537
27761, -2.04684, -2.09764, -0.104618, -0.732805, -0.722286, -5.60999, -5.60999, 0.561362, -0.549938, 2.85375e-05, 0.0126248, 0.000331537
27771, -1.98905, -2.03984, -0.100123, -0.785398, -0.771373, -5.25936, -5.25936, 0.561362, -0.551931, 2.85375e-05, 0.0104226, 0.000331537
27781, -1.8412, -1.99743, -0.096138, -0.837992, -0.823967, -5.25936, -4.90874, 0.561362, -0.553698, 2.85375e-05, 0.00846982, 0.000331537
27791, -1.79684, -1.97065, -0.0926039, -0.887079, -0.869548, -4.90874, -4.55811, 0.561362, -0.555265, 2.85375e-05, 0.00673813, 0.000331537
27801, -1.66607, -1.75306, -0.0894699, -0.93266, -0.915129, -4.89822, -4.89471, 0.561362, -0.556655, 2.85375e-05, 0.00520241, 0.000331537
27811, -1.73884, -1.82391, -0.0866907, -0.978241, -0.96071, -4.20749, -4.211, 0.561362, -0.557887, 2.85375e-05, 0.00384063, 0.000331537
27822, -1.63612, -1.8275, -0.0842263, -1.02032, -0.999279, -4.211, -3.86037, 0.561362, -0.55898, 2.85375e-05, 0.00263304, 0.000331537
27831, -1.53412, -1.74308, -0.0820408, -1.06239, -1.03785, -4.20749, -3.85687, 0.573872, -0.561139, 2.85375e-05, 0.0140719, 0.000331537
27841, -1.51605, -1.63713, -0.0777228, -1.10096, -1.07642, -3.84985, -3.84985, 0.561362, -0.561863, 2.85375e-05, -0.000553668, 0.000331537
27851, -1.53021, -1.54691, -0.0762737, -1.13602, -1.11148, -3.50975, -3.85687, 0.561362, -0.562506, 2.85375e-05, -0.00126374, 0.000331537
27862, -1.3551, -1.66862, -0.0749886, -1.17459, -1.14654, -3.85336, -3.15562, 0.630166, -0.56962, 2.85375e-05, 0.0669104, 0.000331537
27871, -1.25058, -1.38924, -0.0607592, -1.20965, -1.1781, -3.50624, -3.50624, 0.615063, -0.574493, 2.85375e-05, 0.0448347, 0.000331537
27881, -1.18482, -1.32242, -0.0510142, -1.24121, -1.21316, -3.15211, -3.15562, 0.630166, -0.58025, 2.85375e-05, 0.055163, 0.000331537
27891, -0.998325, -1.13786, -0.0394992, -1.27277, -1.24472, -3.15562, -3.15211, 0.573872, -0.580001, 2.85375e-05, -0.00677347, 0.000331537
27901, -1.01014, -1.1488, -0.0399978, -1.30082, -1.27277, -2.80499, -2.80499, 0.561362, -0.57859, 2.85375e-05, -0.0190389, 0.000331537
27911, -0.957074, -1.20117, -0.04282, -1.32887, -1.29731, -2.80149, -2.45086, 0.52696, -0.574066, 2.85375e-05, -0.052058, 0.000331537
27921, -1.06959, -1.22582, -0.0518676, -1.35341, -1.32185, -2.45086, -2.45086, 0.561362, -0.573327, 2.85375e-05, -0.0132227, 0.000331537
27931, -1.03794, -1.29962, -0.0533459, -1.37445, -1.34289, -2.45437, -2.10374, 0.561362, -0.572672, 2.85375e-05, -0.0124983, 0.000331537
27941, -1.11334, -1.1817, -0.0546567, -1.39899, -1.36743, -2.10374, -2.45437, 0.615063, -0.577199, 2.85375e-05, 0.0418445, 0.000331537
27951, -1.00945, -1.16569, -0.0456027, -1.42003, -1.38847, -2.10024, -2.10024, 0.615063, -0.581213, 2.85375e-05, 0.0374081, 0.000331537
27961, -0.899231, -0.950026, -0.0375737, -1.44107, -1.41302, -2.10374, -2.45437, 0.615063, -0.584773, 2.85375e-05, 0.0334738, 0.000331537
27971, -0.787031, -0.925692, -0.0304538, -1.4621, -1.43405, -2.10024, -2.10024, 0.615063, -0.58793, 2.85375e-05, 0.0299851, 0.000331537
27981, -0.77487, -0.913531, -0.0241401, -1.47963, -1.45158, -1.75312, -1.75312, 0.615063, -0.590729, 2.85375e-05, 0.0268914, 0.000331537
27991, -0.778086, -0.811307, -0.0185412, -1.49366, -1.46912, -1.4025, -1.75312, 0.630166, -0.594649, 2.85375e-05, 0.0392512, 0.000331537
28001, -0.560138, -0.681226, -0.0107028, -1.51119, -1.48665, -1.74961, -1.74961, 0.561362, -0.591579, 2.85375e-05, -0.0333934, 0.000331537
28011, -0.650086, -0.771174, -0.0168419, -1.52522, -1.50067, -1.39899, -1.39899, 0.561362, -0.588857, 2.85375e-05, -0.0303853, 0.000331537
28021, -0.654103, -0.77519, -0.0222858, -1.53924, -1.5147, -1.4025, -1.4025, 0.630166, -0.592988, 2.85375e-05, 0.0410861, 0.000331537
28032, -0.542364, -0.768891, -0.0140234, -1.55327, -1.52522, -1.4025, -1.05187, 0.615063, -0.595215, 2.85375e-05, 0.0219342, 0.000331537
28041, -0.559281, -0.592502, -0.00957, -1.56378, -1.53924, -1.04837, -1.39899, 0.630166, -0.598626, 2.85375e-05, 0.0348553, 0.000331537
28051, -0.459098, -0.580186, -0.0027473, -1.5743, -1.54976, -1.04837, -1.04837, 0.615063, -0.600215, 2.85375e-05, 0.0164089, 0.000331537
28061, -0.380723, -0.50181, 0.000429511, -1.58482, -1.56028, -1.05187, -1.05187, 0.615063, -0.601623, 2.85375e-05, 0.0148523, 0.000331537
28071, -0.302734, -0.423822, 0.00324655, -1.59534, -1.5708, -1.04837, -1.04837, 0.630166, -0.604309, 2.85375e-05, 0.0285752, 0.000331537
28081, -0.300696, -0.421783, 0.008618, -1.60235, -1.57781, -0.701248, -0.701248, 0.615063, -0.605254, 2.85375e-05, 0.0108399, 0.000331537
28091, -0.341732, -0.462819, 0.0105079, -1.60586, -1.58132, -0.347118, -0.347118, 0.630166, -0.607529, 2.85375e-05, 0.0250171, 0.000331537
28101, -0.160423, -0.281511, 0.0150573, -1.61287, -1.58833, -0.701248, -0.701248, 0.630166, -0.609546, 2.85375e-05, 0.0227879, 0.000331537
28111, -0.171084, -0.292172, 0.0190916, -1.61638, -1.59183, -0.350624, -0.350624, 0.615063, -0.609898, 2.85375e-05, 0.00570786, 0.000331537
28121, -0.118099, -0.239187, 0.0197957, -1.61988, -1.59534, -0.350624, -0.350624, 0.573872, -0.606292, 2.85375e-05, -0.0358279, 0.000331537
28131, -0.241623, -0.36271, 0.0125835, -1.61988, -1.59534, 0, 0, 0.615063, -0.607012, 2.85375e-05, 0.00889683, 0.000331537
28141, -0.104994, -0.226082, 0.0140245, -1.62339, -1.59885, -0.347118, -0.347118, 0.69897, -0.615633, 2.85375e-05, 0.0920979, 0.000331537
28151, -0.0135682, -0.134656, 0.0312656, -1.62339, -1.59885, 0, 0, 0.69897, -0.623277, 2.85375e-05, 0.0836498, 0.000331537
28161, 0.173243, 0.0521551, 0.0465547, -1.62339, -1.59885, 0, 0, 0.615063, -0.622075, 2.85375e-05, -0.00774902, 0.000331537
28171, 0.22203, 0.100942, 0.0441493, -1.62339, -1.59885, 0, 0, 0.630166, -0.622445, 2.85375e-05, 0.00853288, 0.000331537
28181, 0.29583, 0.0703572, 0.0448897, -1.62339, -1.59534, 0, 0.347118, 0.615063, -0.621336, 2.85375e-05, -0.00693321, 0.000331537
28191, 0.343807, 0.205322, 0.0426729, -1.62339, -1.59534, 0, 0, 0.615063, -0.620354, 2.85375e-05, -0.00584698, 0.000331537
28200, 0.390704, 0.252219, 0.0407071, -1.62339, -1.59534, 0, 0, 0.630166, -0.620919, 2.85375e-05, 0.0102196, 0.000331537
28211, 0.357389, 0.219958, 0.0418372, -1.61988, -1.59183, 0.350624, 0.347118, 0.615063, -0.619983, 2.85375e-05, -0.00543749, 0.000331537
28221, 0.38736, 0.353435, 0.039966, -1.61638, -1.59183, 0.347118, 0, 0.615063, -0.619153, 2.85375e-05, -0.0045206, 0.000331537
28231, 0.414486, 0.399014, 0.0383066, -1.61287, -1.59183, 0.350624, 0, 0.630166, -0.619854, 2.85375e-05, 0.0113958, 0.000331537
28241, 0.467867, 0.364529, 0.0397085, -1.60936, -1.58833, 0.350624, 0.350624, 0.615063, -0.619039, 2.85375e-05, -0.00439441, 0.000331537
28251, 0.601187, 0.392409, 0.0380783, -1.60936, -1.58482, 0, 0.350624, 0.630166, -0.619753, 2.85375e-05, 0.0115076, 0.000331537
28261, 0.567646, 0.446734, 0.0395061, -1.60586, -1.58132, 0.347118, 0.347118, 0.630166, -0.620386, 2.85375e-05, 0.0108081, 0.000331537
28271, 0.620733, 0.499821, 0.0407722, -1.60235, -1.57781, 0.350624, 0.350624, 0.680374, -0.625724, 2.85375e-05, 0.0603959, 0.000331537
28281, 0.657976, 0.642504, 0.0514472, -1.59885, -1.5743, 0.697742, 0.347118, 0.69897, -0.632226, 2.85375e-05, 0.0737608, 0.000331537
28291, 0.924031, 0.715252, 0.0644512, -1.59183, -1.56729, 0.350624, 0.701248, 0.615063, -0.63001, 2.85375e-05, -0.0165184, 0.000331537
28301, 0.859576, 0.738664, 0.0600196, -1.58482, -1.56028, 0.697742, 0.697742, 0.630166, -0.629482, 2.85375e-05, 0.000756443, 0.000331537
28311, 0.906134, 0.785222, 0.0589631, -1.57781, -1.55327, 0.697742, 0.697742, 0.630166, -0.629013, 2.85375e-05, 0.00127411, 0.000331537
28321, 0.951124, 0.724772, 0.0580262, -1.5708, -1.54275, 0.701248, 1.05187, 0.615063, -0.627161, 2.85375e-05, -0.0133701, 0.000331537
28332, 0.864912, 0.726427, 0.054322, -1.56028, -1.53223, 1.05187, 1.05187, 0.573872, -0.6216, 2.85375e-05, -0.0527458, 0.000331537
28341, 0.898789, 0.654864, 0.0432006, -1.55327, -1.52171, 0.701248, 1.05187, 0.615063, -0.620588, 2.85375e-05, -0.00610554, 0.000331537
28351, 0.806411, 0.650352, 0.041175, -1.54275, -1.51119, 1.04837, 1.04837, 0.615063, -0.619689, 2.85375e-05, -0.00511301, 0.000331537
28361, 0.79898, 0.643976, 0.0393788, -1.53223, -1.50067, 1.05187, 1.04837, 0.630166, -0.62033, 2.85375e-05, 0.0108705, 0.000331537
28371, 0.817736, 0.767293, 0.0406592, -1.52171, -1.49366, 1.05187, 0.701248, 0.615063, -0.619461, 2.85375e-05, -0.00486028, 0.000331537
28381, 0.810933, 0.672623, 0.0389214, -1.51119, -1.48314, 1.05187, 1.05187, 0.615063, -0.61869, 2.85375e-05, -0.00400871, 0.000331537
28391, 0.698897, 0.666027, 0.0373802, -1.49717, -1.47262, 1.39899, 1.04837, 0.69897, -0.625989, 2.85375e-05, 0.0806536, 0.000331537
28401, 0.922954, 0.802218, 0.051977, -1.48665, -1.4621, 1.05187, 1.05187, 0.615063, -0.624479, 2.85375e-05, -0.010406, 0.000331537
28411, 0.921663, 0.800927, 0.0489578, -1.47613, -1.45158, 1.05187, 1.05187, 0.630166, -0.624577, 2.85375e-05, 0.00617671, 0.000331537
28421, 0.945086, 0.824349, 0.0491538, -1.46561, -1.44107, 1.05187, 1.05187, 0.615063, -0.623227, 2.85375e-05, -0.00902259, 0.000331537
28431, 0.943473, 0.717298, 0.0464542, -1.45509, -1.42704, 1.04837, 1.39899, 0.561362, -0.616922, 2.85375e-05, -0.0614004, 0.000331537
28441, 0.740073, 0.707203, 0.0338436, -1.44107, -1.41652, 1.4025, 1.05187, 0.561362, -0.611331, 2.85375e-05, -0.0552212, 0.000331537
28451, 0.724716, 0.49854, 0.022661, -1.43055, -1.4025, 1.05187, 1.4025, 0.561362, -0.606372, 2.85375e-05, -0.0497417, 0.000331537
28461, 0.616047, 0.583177, 0.0127444, -1.42003, -1.39548, 1.05187, 0.701248, 0.561362, -0.601975, 2.85375e-05, -0.0448826, 0.000331537
28471, 0.502547, 0.381811, 0.0039506, -1.40951, -1.38497, 1.05187, 1.05187, 0.630166, -0.604621, 2.85375e-05, 0.0282302, 0.000331537
28481, 0.505104, 0.384369, 0.00924242, -1.39899, -1.37445, 1.04837, 1.04837, 0.615063, -0.605531, 2.85375e-05, 0.010534, 0.000331537
28491, 0.482122, 0.466825, 0.0110617, -1.38847, -1.36743, 1.05187, 0.701248, 0.630166, -0.607774, 2.85375e-05, 0.0247458, 0.000331537
28502, 0.592528, 0.489365, 0.0155483, -1.38146, -1.36042, 0.701248, 0.701248, 0.561362, -0.603219, 2.85375e-05, -0.0462565, 0.000331537
28511, 0.497967, 0.394804, 0.00643706, -1.37445, -1.35341, 0.701248, 0.701248, 0.615063, -0.604287, 2.85375e-05, 0.0119086, 0.000331537
28521, 0.493124, 0.284521, 0.00857389, -1.36743, -1.3464, 0.697742, 1.04837, 0.630166, -0.606671, 2.85375e-05, 0.0259648, 0.000331537
28531, 0.513573, 0.498277, 0.0133423, -1.36042, -1.33938, 0.701248, 0.350624, 0.561362, -0.60224, 2.85375e-05, -0.0451756, 0.000331537
28541, 0.418994, 0.314776, 0.00448084, -1.35341, -1.33237, 0.697742, 0.701248, 0.52696, -0.595039, 2.85375e-05, -0.0752354, 0.000331537
28551, 0.258522, 0.260623, -0.00992227, -1.3464, -1.32887, 0.701248, 0.350624, 0.506319, -0.586689, 2.85375e-05, -0.088819, 0.000331537
28561, 0.162624, -0.0285813, -0.0266216, -1.34289, -1.32185, 0.347118, 0.697742, 0.615063, -0.589629, 2.85375e-05, 0.0281073, 0.000331537
