29131, 0.457777, 0.441794, 0.0582502, -2.15283, -2.13179, 0.350624, 0, 0.784975, -0.670804, 8.10469e-05, 0.156432, 0.000411047
29142, 1.28828, 1.18444, 0.141607, -2.14933, -2.12829, 0.350624, 0.350624, 0.561362, -0.640204, 8.10469e-05, -0.108025, 0.000411047
29151, 0.822647, 0.824238, 0.0804077, -2.14231, -2.12478, 0.701248, 0.350624, 0.573872, -0.621697, 8.10469e-05, -0.0655279, 0.000411047
29161, 0.573382, 0.381666, 0.0433941, -2.1353, -2.11426, 0.697742, 1.04837, 0.561362, -0.605081, 8.10469e-05, -0.0599009, 0.000411047
29171, 0.405859, 0.197625, 0.010161, -2.13179, -2.10725, 0.350624, 0.697742, 0.561362, -0.593196, 8.10469e-05, -0.0436167, 0.000411047
29181, 0.0816705, -0.0395762, -0.0136088, -2.12829, -2.10024, 0.701248, 0.701248, 0.487266, -0.564677, 8.10469e-05, -0.106066, 0.000411047
29191, -0.388465, -0.404272, -0.0706455, -2.12128, -2.10024, 0.350624, 0, 0.615063, -0.578805, 8.10469e-05, 0.049679, 0.000411047
29201, -0.150413, -0.254086, -0.0423903, -2.12128, -2.10024, 0, 0, 0.630166, -0.59299, 8.10469e-05, 0.0509373, 0.000411047
29211, 0.0437327, -0.0599408, -0.0140204, -2.12128, -2.10024, 0, 0, 0.69897, -0.621723, 8.10469e-05, 0.10584, 0.000411047
29221, 0.44068, 0.338061, 0.0434465, -2.11777, -2.09673, 0.350624, 0.347118, 0.615063, -0.619607, 8.10469e-05, -0.00622606, 0.000411047
29231, 0.451574, 0.348076, 0.0392137, -2.11426, -2.09323, 0.347118, 0.347118, 0.630166, -0.622173, 8.10469e-05, 0.0109513, 0.000411047
29241, 0.539454, 0.541396, 0.0443466, -2.11076, -2.09323, 0.350624, 0, 0.615063, -0.619929, 8.10469e-05, -0.00666708, 0.000411047
29251, 0.54938, 0.463455, 0.0398574, -2.10725, -2.08972, 0.347118, 0.347118, 0.615063, -0.618323, 8.10469e-05, -0.00446737, 0.000411047
29261, 0.562203, 0.476278, 0.0366465, -2.10374, -2.08621, 0.350624, 0.350624, 0.630166, -0.621255, 8.10469e-05, 0.0122092, 0.000411047
29271, 0.549338, 0.463414, 0.0425104, -2.09673, -2.0792, 0.697742, 0.697742, 0.615063, -0.619272, 8.10469e-05, -0.00576735, 0.000411047
29281, 0.752613, 0.561248, 0.0385441, -2.09673, -2.0757, 0, 0.350624, 0.630166, -0.621934, 8.10469e-05, 0.0112795, 0.000411047
29291, 0.75528, 0.651782, 0.0438676, -2.09323, -2.07219, 0.347118, 0.347118, 0.561362, -0.60525, 8.10469e-05, -0.0601329, 0.000411047
29301, 0.49938, 0.395882, 0.0104996, -2.08972, -2.06868, 0.350624, 0.350624, 0.680374, -0.625468, 8.10469e-05, 0.0752295, 0.000411047
29312, 0.760808, 0.65731, 0.0509369, -2.08271, -2.06167, 0.701248, 0.701248, 0.69897, -0.644954, 8.10469e-05, 0.0740108, 0.000411047
29321, 1.26359, 1.16009, 0.0899072, -2.0792, -2.05816, 0.350624, 0.350624, 0.615063, -0.636222, 8.10469e-05, -0.0289918, 0.000411047
29331, 1.11905, 1.01555, 0.0724444, -2.07219, -2.05115, 0.697742, 0.697742, 0.615063, -0.629977, 8.10469e-05, -0.020435, 0.000411047
29341, 1.07923, 0.870293, 0.0599543, -2.06518, -2.04063, 0.701248, 1.05187, 0.561362, -0.611003, 8.10469e-05, -0.0680154, 0.000411047
29351, 0.683885, 0.562814, 0.0220056, -2.05466, -2.03011, 1.05187, 1.05187, 0.561362, -0.597431, 8.10469e-05, -0.0494205, 0.000411047
29361, 0.312858, 0.297227, -0.00513709, -2.04063, -2.0196, 1.39899, 1.04837, 0.573872, -0.591104, 8.10469e-05, -0.0236109, 0.000411047
29371, 0.225061, 0.121563, -0.0177916, -2.03011, -2.00908, 1.04837, 1.04837, 0.573872, -0.586579, 8.10469e-05, -0.0174102, 0.000411047
29381, 0.1674, 0.0639027, -0.0268427, -2.0231, -2.00206, 0.701248, 0.701248, 0.615063, -0.59447, 8.10469e-05, 0.0282157, 0.000411047
29391, 5.80838, 5.70488, 0.588939, -2.0196, -1.99856, 0.350624, 0.350624, 0.573872, -0.584607, 8.10469e-05, -0.0147083, 0.000411047
29401, 6.50552, 6.40308, 0.569214, -2.01609, -1.99505, 0.350624, 0.347118, 0.615063, -0.58868, 8.10469e-05, 0.0361481, 0.000411047
29411, 6.26793, 6.05916, 0.577361, -1.97401, -1.94947, 4.20398, 4.55461, 0.615063, -0.591594, 8.10469e-05, 0.0321561, 0.000411047
29421, 6.25019, 5.92263, 0.583188, -1.9074, -1.87935, 6.65485, 7.34207, 0.561362, -0.57917, 8.10469e-05, -0.0243998, 0.000411047
29431, 6.36086, 5.67516, 0.55834, -1.83376, -1.78818, 7.37012, 9.13376, 0.615063, -0.584792, 8.10469e-05, 0.041476, 0.000411047
29442, 6.73632, 5.75556, 0.569584, -1.75312, -1.683, 8.05384, 10.5047, 0.630166, -0.592893, 8.10469e-05, 0.0510701, 0.000411047
29451, 7.1324, 6.13002, 0.585786, -1.66897, -1.5708, 8.7621, 10.8764, 0.615063, -0.594607, 8.10469e-05, 0.0280278, 0.000411047
29461, 7.61416, 6.72092, 0.589214, -1.58132, -1.46912, 8.7621, 10.1611, 0.615063, -0.595833, 8.10469e-05, 0.0263481, 0.000411047
29471, 8.08697, 7.33343, 0.591666, -1.49015, -1.37445, 8.77963, 9.48088, 0.615063, -0.59671, 8.10469e-05, 0.0251466, 0.000411047
29481, 8.14821, 7.67901, 0.593419, -1.38847, -1.27627, 10.1541, 9.79293, 0.615063, -0.597337, 8.10469e-05, 0.0242873, 0.000411047
29491, 8.12074, 7.66332, 0.594674, -1.27277, -1.16407, 11.5881, 11.248, 0.630166, -0.601866, 8.10469e-05, 0.038776, 0.000411047
29501, 8.22622, 7.57813, 0.603731, -1.14654, -1.03785, 12.5839, 12.9345, 0.615063, -0.601025, 8.10469e-05, 0.0192344, 0.000411047
29511, 8.48026, 7.71442, 0.602049, -1.02032, -0.90461, 12.64, 13.3237, 0.615063, -0.600423, 8.10469e-05, 0.0200586, 0.000411047
29521, 8.64789, 7.94584, 0.600846, -0.890585, -0.771373, 12.9801, 13.3377, 0.615063, -0.599993, 8.10469e-05, 0.0206481, 0.000411047
29531, 8.58783, 8.07663, 0.599986, -0.750336, -0.631124, 14.025, 13.6884, 0.561362, -0.585178, 8.10469e-05, -0.0326308, 0.000411047
29541, 8.42808, 7.83252, 0.570355, -0.60658, -0.487368, 14.351, 14.351, 0.561362, -0.574581, 8.10469e-05, -0.0181118, 0.000411047
29551, 8.16261, 7.57233, 0.549162, -0.455811, -0.336599, 15.0803, 15.0628, 0.561362, -0.567002, 8.10469e-05, -0.00772721, 0.000411047
29561, 8.10376, 7.39838, 0.534004, -0.305043, -0.185831, 15.0768, 15.445, 0.561362, -0.561581, 8.10469e-05, -0.000299633, 0.000411047
29572, 7.95386, 7.44933, 0.523162, -0.150768, -0.0350624, 15.431, 15.0698, 0.573872, -0.561083, 8.10469e-05, 0.0175227, 0.000411047
29581, 7.85841, 7.4711, 0.522166, 0.00701248, 0.119212, 15.7886, 15.0979, 0.52696, -0.548054, 8.10469e-05, -0.0289012, 0.000411047
29591, 7.63216, 7.1772, 0.496107, 0.164793, 0.273487, 15.7571, 15.4064, 0.516429, -0.535889, 8.10469e-05, -0.0266635, 0.000411047
29601, 7.25927, 6.82715, 0.471778, 0.326081, 0.427761, 16.1392, 15.7711, 0.487266, -0.51931, 8.10469e-05, -0.0439057, 0.000411047
29612, 6.87212, 6.55335, 0.43862, 0.483861, 0.585542, 16.1147, 15.431, 0.561362, -0.527469, 8.10469e-05, 0.0464383, 0.000411047
29621, 7.08494, 6.59799, 0.454939, 0.641642, 0.736311, 15.431, 15.4205, 0.478278, -0.51086, 8.10469e-05, -0.0446418, 0.000411047
29631, 6.70716, 6.42423, 0.42172, 0.795917, 0.887079, 15.4064, 14.7192, 0.478278, -0.49898, 8.10469e-05, -0.0283643, 0.000411047
29641, 6.45281, 6.10522, 0.39796, 0.946685, 1.03434, 15.0944, 14.7367, 0.478278, -0.490483, 8.10469e-05, -0.0167219, 0.000411047
29651, 6.26287, 5.82355, 0.380965, 1.09395, 1.1781, 14.7052, 14.7122, 0.478278, -0.484405, 8.10469e-05, -0.00839472, 0.000411047
29661, 5.97682, 5.65102, 0.36881, 1.24121, 1.32185, 14.7613, 14.3896, 0.478278, -0.480058, 8.10469e-05, -0.00243872, 0.000411047
29671, 5.73266, 5.51933, 0.360116, 1.38847, 1.4621, 14.7122, 14.0285, 0.478278, -0.476949, 8.10469e-05, 0.00182128, 0.000411047
29681, 5.68906, 5.42143, 0.353898, 1.52872, 1.59885, 14.0355, 13.6463, 0.478278, -0.474725, 8.10469e-05, 0.00486821, 0.000411047
29691, 5.59961, 5.32828, 0.34945, 1.66546, 1.73559, 13.6463, 13.3342, 0.478278, -0.473135, 8.10469e-05, 0.00704753, 0.000411047
29701, 5.51125, 5.26822, 0.346269, 1.7987, 1.86532, 13.3342, 12.9801, 0.423754, -0.457267, 8.10469e-05, -0.0459175, 0.000411047
29711, 5.18404, 4.85964, 0.314534, 1.92843, 1.99155, 12.9871, 12.9626, 0.423754, -0.445918, 8.10469e-05, -0.0303673, 0.000411047
29721, 4.81453, 4.58626, 0.291836, 2.05816, 2.11777, 12.9521, 12.612, 0.423754, -0.4378, 8.10469e-05, -0.019245, 0.000411047
29731, 4.65995, 4.45083, 0.2756, 2.18088, 2.23698, 12.2894, 11.9423, 0.430751, -0.433885, 8.10469e-05, -0.00429282, 0.000411047
29742, 4.6158, 4.31864, 0.267769, 2.29659, 2.35269, 11.5425, 11.5461, 0.397953, -0.422223, 8.10469e-05, -0.0332539, 0.000411047
29751, 4.32844, 4.13655, 0.244446, 2.40879, 2.46138, 11.22, 10.8729, 0.397953, -0.413882, 8.10469e-05, -0.0218257, 0.000411047
29761, 4.08973, 3.91629, 0.227765, 2.51748, 2.57008, 10.8729, 10.5222, 0.397953, -0.407917, 8.10469e-05, -0.0136517, 0.000411047
29771, 3.98864, 3.72734, 0.215833, 2.61916, 2.67176, 10.1856, 10.1856, 0.375187, -0.397499, 8.10469e-05, -0.0305713, 0.000411047
29782, 3.62136, 3.46549, 0.194998, 2.71734, 2.76993, 10.1681, 9.81748, 0.375187, -0.390048, 8.10469e-05, -0.0203622, 0.000411047
29791, 3.48614, 3.34784, 0.180096, 2.81551, 2.86109, 9.45633, 9.10571, 0.404096, -0.392529, 8.10469e-05, 0.0158489, 0.000411047
29801, 3.43847, 3.31775, 0.185058, 2.90317, 2.94875, 9.0987, 8.74807, 0.397953, -0.392644, 8.10469e-05, 0.0072746, 0.000411047
29811, 3.46594, 3.2584, 0.185287, 2.99082, 3.0329, 8.43251, 8.42901, 0.380624, -0.388044, 8.10469e-05, -0.0101672, 0.000411047
29821, 3.24932, 3.04196, 0.176088, 3.07497, 3.11354, 8.40446, 8.40096, 0.354951, -0.377818, 8.10469e-05, -0.0313326, 0.000411047
29831, 3.00933, 3.00881, 0.155637, 3.15211, 3.19068, 8.07137, 7.38064, 0.369908, -0.374545, 8.10469e-05, -0.00635421, 0.000411047
29841, 2.99662, 2.71756, 0.149091, 3.22925, 3.26431, 7.3561, 7.70672, 0.375187, -0.373631, 8.10469e-05, 0.00213242, 0.000411047
29851, 2.83558, 2.75089, 0.147261, 3.30288, 3.33794, 7.36311, 7.00898, 0.375187, -0.372976, 8.10469e-05, 0.00302896, 0.000411047
29861, 2.89127, 2.71677, 0.145953, 3.3695, 3.40105, 6.65485, 6.65835, 0.375187, -0.372508, 8.10469e-05, 0.00367022, 0.000411047
29871, 2.76559, 2.70058, 0.145017, 3.43612, 3.46767, 6.67238, 6.31124, 0.375187, -0.372174, 8.10469e-05, 0.00412884, 0.000411047
29881, 2.75498, 2.59946, 0.144347, 3.49923, 3.53079, 6.30773, 6.30773, 0.354951, -0.366467, 8.10469e-05, -0.0157796, 0.000411047
29891, 2.55618, 2.39855, 0.132934, 3.56234, 3.5939, 6.30072, 6.30773, 0.354951, -0.362386, 8.10469e-05, -0.0101873, 0.000411047
29901, 2.46806, 2.3122, 0.124771, 3.62195, 3.6535, 5.96762, 5.96762, 0.354951, -0.359466, 8.10469e-05, -0.00618741, 0.000411047
29912, 2.31264, 2.26432, 0.118933, 3.68155, 3.7096, 5.94308, 5.58544, 0.354951, -0.357378, 8.10469e-05, -0.00332654, 0.000411047
29921, 2.25331, 2.11431, 0.114757, 3.73765, 3.7622, 5.62401, 5.62752, 0.354951, -0.355885, 8.10469e-05, -0.00128028, 0.000411047
29931, 2.12377, 2.08899, 0.11177, 3.79375, 3.8183, 5.60648, 5.26287, 0.354951, -0.354817, 8.10469e-05, 0.000183314, 0.000411047
29941, 2.20289, 1.97761, 0.109634, 3.84284, 3.87089, 4.90874, 5.25586, 0.354951, -0.354053, 8.10469e-05, 0.00123012, 0.000411047
29952, 2.1105, 1.97326, 0.108105, 3.89193, 3.91647, 4.90523, 4.90173, 0.354951, -0.353506, 8.10469e-05, 0.00197884, 0.000411047
29961, 2.01783, 1.98409, 0.107013, 3.94102, 3.96556, 4.90874, 4.56162, 0.354951, -0.353115, 8.10469e-05, 0.00251436, 0.000411047
29971, 2.0337, 1.91298, 0.106231, 3.9866, 4.01114, 4.55461, 4.55461, 0.354951, -0.352836, 8.10469e-05, 0.00289738, 0.000411047
29981, 1.96062, 1.84201, 0.105672, 4.03218, 4.05322, 4.55811, 4.5511, 0.336844, -0.347744, 8.10469e-05, -0.0149349, 0.000411047
29991, 1.9053, 1.88932, 0.0954888, 4.07425, 4.09529, 4.20749, 3.86037, 0.336844, -0.344103, 8.10469e-05, -0.00994527, 0.000411047
30001, 1.77308, 1.67011, 0.0882055, 4.11633, 4.13737, 4.20749, 4.20749, 0.336844, -0.341498, 8.10469e-05, -0.00637645, 0.000411047
30011, 1.75519, 1.54678, 0.0829961, 4.1549, 4.17593, 3.85336, 4.20398, 0.336844, -0.339635, 8.10469e-05, -0.00382385, 0.000411047
30021, 1.65416, 1.53467, 0.0792701, 4.19347, 4.21801, 3.85336, 3.84985, 0.324468, -0.334959, 8.10469e-05, -0.0143746, 0.000411047
30031, 1.49409, 1.47811, 0.069918, 4.23203, 4.25307, 3.86037, 3.51325, 0.320549, -0.330556, 8.10469e-05, -0.0137112, 0.000411047
30041, 1.43409, 1.33112, 0.0611113, 4.2671, 4.28813, 3.50274, 3.50274, 0.332612, -0.330665, 8.10469e-05, 0.0026671, 0.000411047
30051, 1.35229, 1.25037, 0.0613301, 4.30216, 4.31969, 3.50624, 3.50274, 0.336844, -0.331887, 8.10469e-05, 0.00679252, 0.000411047
30061, 1.39741, 1.40006, 0.0637736, 4.33371, 4.35125, 3.15562, 2.80499, 0.316726, -0.327326, 8.10469e-05, -0.0145229, 0.000411047
30071, 1.25298, 1.16776, 0.0546512, 4.36527, 4.3828, 3.15562, 3.15562, 0.320549, -0.325096, 8.10469e-05, -0.0062305, 0.000411047
30082, 1.24263, 1.05196, 0.0501918, 4.39332, 4.41436, 2.80499, 3.15562, 0.320549, -0.323501, 8.10469e-05, -0.00404537, 0.000411047
30091, 1.15026, 1.04746, 0.0470021, 4.42137, 4.44241, 2.80149, 2.80149, 0.336844, -0.326763, 8.10469e-05, 0.0138132, 0.000411047
30101, 1.24507, 1.14227, 0.0535256, 4.44591, 4.46695, 2.45437, 2.45437, 0.336844, -0.329096, 8.10469e-05, 0.0106167, 0.000411047
30111, 1.24587, 1.14307, 0.0581914, 4.47046, 4.48799, 2.45437, 2.45437, 0.320549, -0.326362, 8.10469e-05, -0.00796521, 0.000411047
30121, 1.16141, 1.16405, 0.0527239, 4.495, 4.51253, 2.45437, 2.10374, 0.316726, -0.323374, 8.10469e-05, -0.00910857, 0.000411047
30131, 1.16946, 0.979848, 0.0467479, 4.51604, 4.53708, 2.10374, 2.45086, 0.320549, -0.322269, 8.10469e-05, -0.0023579, 0.000411047
30141, 1.0105, 1.01227, 0.044539, 4.54058, 4.55811, 2.45086, 2.10374, 0.316726, -0.320447, 8.10469e-05, -0.00509796, 0.000411047
30151, 1.02648, 0.941253, 0.0408937, 4.56162, 4.57565, 2.10374, 2.10374, 0.320549, -0.320176, 8.10469e-05, 0.000510693, 0.000411047
30161, 0.978207, 0.998423, 0.0403517, 4.58266, 4.59668, 2.10374, 1.75312, 0.320549, -0.319982, 8.10469e-05, 0.000776261, 0.000411047
30171, 1.03702, 0.863925, 0.0399641, 4.60019, 4.61772, 1.74961, 2.10024, 0.316726, -0.318811, 8.10469e-05, -0.00285625, 0.000411047
30181, 0.98762, 1.00784, 0.0376215, 4.61772, 4.63175, 1.75312, 1.4025, 0.320549, -0.319006, 8.10469e-05, 0.00211406, 0.000411047
30191, 0.961499, 0.788409, 0.0380113, 4.63525, 4.65278, 1.74961, 2.10024, 0.320549, -0.319145, 8.10469e-05, 0.00192302, 0.000411047
30201, 0.933026, 0.846748, 0.0382901, 4.65278, 4.66681, 1.75312, 1.75663, 0.320549, -0.319245, 8.10469e-05, 0.00178641, 0.000411047
30211, 0.905132, 0.925172, 0.0384896, 4.67031, 4.68434, 1.75312, 1.4025, 0.324468, -0.320375, 8.10469e-05, 0.0056079, 0.000411047
30221, 0.89632, 0.933933, 0.0407498, 4.68785, 4.69836, 1.75312, 1.4025, 0.316726, -0.319092, 8.10469e-05, -0.00324127, 0.000411047
30231, 0.953452, 0.797759, 0.0381835, 4.70187, 4.7159, 1.39899, 1.74961, 0.320549, -0.319207, 8.10469e-05, 0.00183865, 0.000411047
30241, 0.942366, 0.87454, 0.0384133, 4.7159, 4.72992, 1.4025, 1.4025, 0.302336, -0.314369, 8.10469e-05, -0.0164867, 0.000411047
30252, 0.736799, 0.774412, 0.0287371, 4.73343, 4.74395, 1.75312, 1.4025, 0.316726, -0.314796, 8.10469e-05, 0.00264499, 0.000411047
30261, 0.805803, 0.75555, 0.0295914, 4.74745, 4.75797, 1.4025, 1.4025, 0.324468, -0.317193, 8.10469e-05, 0.00996798, 0.000411047
30271, 0.825194, 0.774941, 0.0343854, 4.76148, 4.772, 1.39899, 1.39899, 0.320549, -0.317848, 8.10469e-05, 0.00369972, 0.000411047
30281, 0.923635, 0.767942, 0.0356967, 4.772, 4.78602, 1.05187, 1.4025, 0.320549, -0.318317, 8.10469e-05, 0.00305718, 0.000411047
30291, 0.934732, 0.865851, 0.0366346, 4.78251, 4.79654, 1.04837, 1.05187, 0.320549, -0.318653, 8.10469e-05, 0.00259763, 0.000411047
30301, 0.837447, 0.769445, 0.0373054, 4.79654, 4.81056, 1.4025, 1.4025, 0.316726, -0.31786, 8.10469e-05, -0.00155351, 0.000411047
30311, 0.915859, 0.847857, 0.0357199, 4.80706, 4.82108, 1.04837, 1.04837, 0.320549, -0.318326, 8.10469e-05, 0.00304583, 0.000411047
30321, 0.819558, 0.75261, 0.0366512, 4.82108, 4.83511, 1.4025, 1.39899, 0.320549, -0.318659, 8.10469e-05, 0.00258949, 0.000411047
30331, 0.916441, 0.848614, 0.0373173, 4.8316, 4.84563, 1.05187, 1.05187, 0.320549, -0.318897, 8.10469e-05, 0.0022631, 0.000411047
30341, 0.924739, 0.751473, 0.0377938, 4.84212, 4.85965, 1.05187, 1.4025, 0.320549, -0.319067, 8.10469e-05, 0.00202963, 0.000411047
30351, 0.932525, 0.847126, 0.0381345, 4.85264, 4.87017, 1.05187, 1.05187, 0.302336, -0.314269, 8.10469e-05, -0.0163501, 0.000411047
30361, 0.851324, 0.765925, 0.0285376, 4.86316, 4.88069, 1.04837, 1.04837, 0.302336, -0.310837, 8.10469e-05, -0.0116476, 0.000411047
30371, 0.778518, 0.693118, 0.0216735, 4.87368, 4.89121, 1.05187, 1.05187, 0.305805, -0.309319, 8.10469e-05, -0.00481513, 0.000411047
30381, 0.625617, 0.541272, 0.0186384, 4.8877, 4.90173, 1.4025, 1.39899, 0.302336, -0.307297, 8.10469e-05, -0.00679702, 0.000411047
30391, 0.757648, 0.672423, 0.0145931, 4.89471, 4.91224, 0.701248, 0.701248, 0.305805, -0.306787, 8.10469e-05, -0.00134569, 0.000411047
30401, 0.630993, 0.545769, 0.0135741, 4.90523, 4.92276, 1.04837, 1.04837, 0.305805, -0.306423, 8.10469e-05, -0.000846386, 0.000411047
30411, 0.59137, 0.611585, 0.0128453, 4.91575, 4.92978, 1.05187, 0.701248, 0.302336, -0.305225, 8.10469e-05, -0.0039584, 0.000411047
30422, 0.642822, 0.468677, 0.0104496, 4.92276, 4.94029, 0.697742, 1.05187, 0.309358, -0.306265, 8.10469e-05, 0.00423729, 0.000411047
30431, 0.641627, 0.556227, 0.0125301, 4.92978, 4.94731, 0.701248, 0.701248, 0.302336, -0.305112, 8.10469e-05, -0.00380397, 0.000411047
30441, 0.500112, 0.519097, 0.0102242, 4.94029, 4.95432, 1.04837, 0.701248, 0.305805, -0.305225, 8.10469e-05, 0.000795066, 0.000411047
30451, 0.569533, 0.502584, 0.0104492, 4.94731, 4.96133, 0.701248, 0.697742, 0.289239, -0.30083, 8.10469e-05, -0.0158812, 0.000411047
30461, 0.470157, 0.402331, 0.00165945, 4.95432, 4.96834, 0.701248, 0.701248, 0.302336, -0.301224, 8.10469e-05, 0.00152266, 0.000411047
30471, 0.550166, 0.482339, 0.00244898, 4.95783, 4.97185, 0.350624, 0.350624, 0.305805, -0.302444, 8.10469e-05, 0.00460491, 0.000411047
30481, 0.454153, 0.386326, 0.00488806, 4.96484, 4.97886, 0.697742, 0.697742, 0.302336, -0.302379, 8.10469e-05, -5.93662e-05, 0.000411047
30491, 0.424369, 0.356542, 0.00475824, 4.97185, 4.98588, 0.701248, 0.701248, 0.302336, -0.302333, 8.10469e-05, 4.26173e-06, 0.000411047
30501, 0.502097, 0.433216, 0.00466537, 4.97536, 4.98938, 0.347118, 0.350624, 0.305805, -0.303237, 8.10469e-05, 0.00351885, 0.000411047
30511, 0.507206, 0.439204, 0.00647336, 4.97886, 4.99289, 0.350624, 0.350624, 0.302336, -0.302946, 8.10469e-05, -0.000836164, 0.000411047
30521, 0.388728, 0.426165, 0.0058921, 4.98588, 4.99639, 0.701248, 0.350624, 0.305805, -0.303675, 8.10469e-05, 0.00291777, 0.000411047
30531, 0.482317, 0.431887, 0.00735074, 4.98938, 4.9999, 0.347118, 0.347118, 0.305805, -0.304197, 8.10469e-05, 0.00220305, 0.000411047
30541, 0.484536, 0.328667, 0.008394, 4.99289, 5.00691, 0.350624, 0.701248, 0.302336, -0.303633, 8.10469e-05, -0.00177726, 0.000411047
30551, 0.46943, 0.401428, 0.00726581, 4.99639, 5.01042, 0.350624, 0.350624, 0.305805, -0.304167, 8.10469e-05, 0.00224465, 0.000411047
30561, 0.367181, 0.404618, 0.00833333, 5.00341, 5.01393, 0.701248, 0.350624, 0.302336, -0.303611, 8.10469e-05, -0.00174755, 0.000411047
30571, 0.441062, 0.390633, 0.00722247, 5.00691, 5.01743, 0.347118, 0.347118, 0.302336, -0.303214, 8.10469e-05, -0.00120324, 0.000411047
30581, 0.426339, 0.37591, 0.00642794, 5.01042, 5.02094, 0.350624, 0.350624, 0.305805, -0.303867, 8.10469e-05, 0.00265521, 0.000411047
30592, 0.43043, 0.381055, 0.007734, 5.01393, 5.02444, 0.350624, 0.347118, 0.302336, -0.303397, 8.10469e-05, -0.00145388, 0.000411047
30601, 0.416035, 0.365782, 0.0067938, 5.01743, 5.02795, 0.350624, 0.350624, 0.305805, -0.303998, 8.10469e-05, 0.00247595, 0.000411047
30611, 0.420787, 0.370533, 0.00799567, 5.02094, 5.03146, 0.347118, 0.347118, 0.305805, -0.304428, 8.10469e-05, 0.00188702, 0.000411047
30621, 0.422313, 0.372059, 0.00885534, 5.02444, 5.03496, 0.350624, 0.350624, 0.302336, -0.303798, 8.10469e-05, -0.00200334, 0.000411047
30631, 0.406711, 0.356458, 0.00759584, 5.02795, 5.03847, 0.350624, 0.350624, 0.305805, -0.304285, 8.10469e-05, 0.00208294, 0.000411047
30641, 0.409546, 0.359292, 0.00856936, 5.03146, 5.04198, 0.350624, 0.350624, 0.309358, -0.305593, 8.10469e-05, 0.0051586, 0.000411047
30651, 0.42988, 0.379626, 0.0111852, 5.03496, 5.04548, 0.347118, 0.347118, 0.302336, -0.304631, 8.10469e-05, -0.00314498, 0.000411047
30661, 0.410892, 0.360639, 0.00926226, 5.03847, 5.04899, 0.350624, 0.350624, 0.292402, -0.30126, 8.10469e-05, -0.012137, 0.000411047
30671, 0.345939, 0.295686, 0.00251925, 5.04198, 5.05249, 0.350624, 0.350624, 0.302336, -0.301532, 8.10469e-05, 0.00110134, 0.000411047
30681, 0.338211, 0.287957, 0.00306398, 5.04548, 5.056, 0.347118, 0.347118, 0.305805, -0.302664, 8.10469e-05, 0.00430354, 0.000411047
30691, 0.345043, 0.294789, 0.00532794, 5.04899, 5.05951, 0.350624, 0.350624, 0.305805, -0.303474, 8.10469e-05, 0.00319421, 0.000411047
30701, 0.350318, 0.405504, 0.00694722, 5.05249, 5.05951, 0.350624, 0, 0.302336, -0.303116, 8.10469e-05, -0.00106835, 0.000411047
30711, 0.337824, 0.305143, 0.00623101, 5.056, 5.06301, 0.347118, 0.347118, 0.305805, -0.303797, 8.10469e-05, 0.00275171, 0.000411047
30721, 0.341248, 0.308568, 0.00759315, 5.05951, 5.06652, 0.350624, 0.350624, 0.302336, -0.303347, 8.10469e-05, -0.00138485, 0.000411047
30731, 0.432444, 0.399764, 0.00669301, 5.05951, 5.06652, 0, 0, 0.302336, -0.303025, 8.10469e-05, -0.00094378, 0.000411047
30741, 0.332357, 0.299677, 0.00604922, 5.06301, 5.07003, 0.347118, 0.347118, 0.305805, -0.303732, 8.10469e-05, 0.00284079, 0.000411047
30751, 0.335978, 0.303298, 0.00746316, 5.06652, 5.07353, 0.350624, 0.350624, 0.302336, -0.3033, 8.10469e-05, -0.00132117, 0.000411047
30761, 0.322929, 0.290249, 0.00660008, 5.07003, 5.07704, 0.347118, 0.347118, 0.305805, -0.303929, 8.10469e-05, 0.00257087, 0.000411047
30771, 0.325956, 0.293276, 0.00785714, 5.07353, 5.08054, 0.350624, 0.350624, 0.305805, -0.304378, 8.10469e-05, 0.00195488, 0.000411047
