69611, -2.94646, -2.91625, -0.142468, 0.922142, 0.911623, -8.7621, -8.7621, 0.516429, -0.521685, 0.00018541, -0.0137616, 0.00078541
69621, -3.05939, -3.03234, -0.156629, 0.837992, 0.830979, -8.07487, -8.06436, 0.478278, -0.495457, 0.00018541, -0.0449735, 0.00078541
69632, -3.37482, -3.44951, -0.209087, 0.760854, 0.757348, -8.06085, -7.71373, 0.516429, -0.509217, 0.00018541, 0.0188815, 0.00078541
69641, -3.24529, -3.33633, -0.181566, 0.683717, 0.683717, -7.37012, -7.02651, 0.516429, -0.514368, 0.00018541, 0.00539643, 0.00078541
69651, -3.06517, -2.96466, -0.171265, 0.610086, 0.60658, -7.34558, -7.6962, 0.516429, -0.516296, 0.00018541, 0.000348628, 0.00078541
69661, -2.91249, -2.90406, -0.167408, 0.536455, 0.536455, -7.37713, -7.36311, 0.561362, -0.544788, 0.00018541, 0.0433923, 0.00078541
69671, -2.28827, -2.48405, -0.110424, 0.462824, 0.46633, -7.34207, -6.65134, 0.561362, -0.555453, 0.00018541, 0.0154701, 0.00078541
69681, -2.09606, -2.22418, -0.0890938, 0.396205, 0.403218, -6.66887, -6.31825, 0.561362, -0.559445, 0.00018541, 0.00501817, 0.00078541
69691, -2.03736, -2.07761, -0.0811092, 0.336599, 0.343612, -5.96061, -5.96061, 0.561362, -0.56094, 0.00018541, 0.00110567, 0.00078541
69701, -1.94001, -1.98131, -0.0781202, 0.280499, 0.287512, -5.60999, -5.60648, 0.573872, -0.569231, 0.00018541, 0.0121509, 0.00078541
69711, -1.62638, -1.77119, -0.0615386, 0.224399, 0.234918, -5.60999, -5.26287, 0.561362, -0.564603, 0.00018541, -0.00848389, 0.00078541
69721, -1.6274, -1.79066, -0.0707945, 0.171806, 0.185831, -5.26287, -4.91224, 0.561362, -0.56287, 0.00018541, -0.00394851, 0.00078541
69731, -1.61132, -1.68672, -0.0742593, 0.122718, 0.14025, -4.90173, -4.90173, 0.561362, -0.562222, 0.00018541, -0.00225079, 0.00078541
69741, -1.5978, -1.77653, -0.0755562, 0.0806436, 0.0946685, -4.54409, -4.20048, 0.561362, -0.561979, 0.00018541, -0.00161529, 0.00078541
69751, -1.69378, -1.7864, -0.0760417, 0.0385687, 0.0560999, -3.86388, -3.86388, 0.573872, -0.56962, 0.00018541, 0.0111324, 0.00078541
69761, -1.47742, -1.57003, -0.0607605, 0, 0.0175312, -3.86037, -3.86037, 0.630166, -0.607271, 0.00018541, 0.0599387, 0.00078541
69771, -0.69316, -0.890164, 0.0145429, -0.0385687, -0.0175312, -3.84985, -3.50274, 0.561362, -0.578842, 0.00018541, -0.0457639, 0.00078541
69781, -1.10063, -1.21065, -0.0423151, -0.0736311, -0.0525936, -3.50274, -3.50274, 0.573872, -0.575932, 0.00018541, -0.00539362, 0.00078541
69791, -1.14677, -1.36223, -0.0481358, -0.105187, -0.0806436, -3.15562, -2.80499, 0.615063, -0.6003, 0.00018541, 0.0386493, 0.00078541
69801, -0.723044, -0.850634, 0.0006001, -0.133237, -0.108693, -2.80499, -2.80499, 0.615063, -0.609422, 0.00018541, 0.0147687, 0.00078541
69811, -0.416357, -0.543946, 0.0188432, -0.161287, -0.136743, -2.80149, -2.80149, 0.573872, -0.587379, 0.00018541, -0.0353612, 0.00078541
69821, -0.858894, -0.986483, -0.0252426, -0.182325, -0.157781, -2.10374, -2.10374, 0.561362, -0.571396, 0.00018541, -0.026269, 0.00078541
69831, -1.08308, -1.21067, -0.0572079, -0.203362, -0.178818, -2.10374, -2.10374, 0.52696, -0.544152, 0.00018541, -0.0450079, 0.00078541
69841, -1.66651, -1.7941, -0.111697, -0.220893, -0.19635, -1.75312, -1.75312, 0.646044, -0.607551, 0.00018541, 0.100775, 0.00078541
69851, -0.592803, -0.720393, 0.0151024, -0.238424, -0.213881, -1.75312, -1.75312, 0.615063, -0.612136, 0.00018541, 0.00766259, 0.00078541
69861, -0.18967, -0.21182, 0.0242718, -0.262968, -0.238424, -2.44736, -2.79798, 0.630166, -0.623186, 0.00018541, 0.0182728, 0.00078541
69871, 0.067925, -0.0420913, 0.0463729, -0.284006, -0.259462, -2.10374, -2.10374, 0.615063, -0.617989, 0.00018541, -0.00765997, 0.00078541
69881, -0.167256, -0.382712, 0.0359772, -0.294524, -0.269981, -1.05187, -0.701248, 0.615063, -0.616043, 0.00018541, -0.0025661, 0.00078541
69891, -0.30729, -0.43488, 0.0320858, -0.298031, -0.273487, -0.347118, -0.347118, 0.630166, -0.624649, 0.00018541, 0.014444, 0.00078541
69901, 0.0211269, -0.105408, 0.0492978, -0.305043, -0.280499, -0.697742, -0.701248, 0.615063, -0.618536, 0.00018541, -0.00909317, 0.00078541
69911, 0.126055, -0.00241351, 0.0370721, -0.315562, -0.287512, -1.05187, -1.04837, 0.630166, -0.625582, 0.00018541, 0.0120007, 0.00078541
69921, 0.152618, 0.0250287, 0.0511643, -0.319068, -0.294524, -0.350624, -0.350624, 0.615063, -0.618885, 0.00018541, -0.0100077, 0.00078541
69931, 0.231288, -0.107182, 0.0377707, -0.326081, -0.294524, -0.701248, 0, 0.561362, -0.58319, 0.00018541, -0.0571455, 0.00078541
69941, -0.433262, -0.595998, -0.0336204, -0.329587, -0.298031, -0.347118, -0.347118, 0.561362, -0.569828, 0.00018541, -0.0221639, 0.00078541
69951, -0.814837, -0.977573, -0.060344, -0.329587, -0.298031, 0, 0, 0.615063, -0.598015, 0.00018541, 0.0446313, 0.00078541
69961, -0.392764, -0.450061, -0.00396979, -0.329587, -0.301537, 0, -0.350624, 0.615063, -0.608566, 0.00018541, 0.0170079, 0.00078541
69971, 0.0043867, -0.141831, 0.0171326, -0.336599, -0.308549, -0.701248, -0.697742, 0.630166, -0.62185, 0.00018541, 0.021771, 0.00078541
69981, 0.307659, 0.26776, 0.0437005, -0.343612, -0.319068, -0.701248, -1.05187, 0.615063, -0.617488, 0.00018541, -0.00635046, 0.00078541
69991, 0.118802, -0.00896299, 0.0349768, -0.343612, -0.319068, 0, 0, 0.630166, -0.62519, 0.00018541, 0.0130274, 0.00078541
70001, 0.312289, 0.0790844, 0.05038, -0.343612, -0.315562, 0, 0.350624, 0.680374, -0.659103, 0.00018541, 0.0556881, 0.00078541
70011, 1.00689, 0.861554, 0.118207, -0.343612, -0.315562, 0, 0, 0.561362, -0.598244, 0.00018541, -0.0965591, 0.00078541
70021, 0.0772424, -0.0680962, -0.00351107, -0.343612, -0.315562, 0, 0, 0.506319, -0.541445, 0.00018541, -0.0919605, 0.00078541
70031, -1.17417, -1.21301, -0.11711, -0.336599, -0.312056, 0.701248, 0.347118, 0.615063, -0.587391, 0.00018541, 0.0724468, 0.00078541
70041, -0.548746, -0.676335, -0.025219, -0.329587, -0.305043, 0.697742, 0.697742, 0.630166, -0.613924, 0.00018541, 0.0425233, 0.00078541
70051, 0.282263, 0.154673, 0.0278472, -0.336599, -0.312056, -0.701248, -0.701248, 0.646044, -0.633669, 0.00018541, 0.0323988, 0.00078541
70061, 0.719566, 0.591977, 0.0673373, -0.343612, -0.319068, -0.701248, -0.701248, 0.615063, -0.621912, 0.00018541, -0.0179325, 0.00078541
70071, 0.431841, 0.304252, 0.0438248, -0.343612, -0.319068, 0, 0, 0.630166, -0.626846, 0.00018541, 0.00869191, 0.00078541
70081, 0.483934, 0.356344, 0.053692, -0.340105, -0.315562, 0.347118, 0.347118, 0.561362, -0.58617, 0.00018541, -0.0649469, 0.00078541
70091, -0.299755, -0.321905, -0.0276606, -0.333093, -0.312056, 0.701248, 0.350624, 0.561362, -0.570943, 0.00018541, -0.0250841, 0.00078541
70102, -0.548978, -0.65794, -0.0581131, -0.329587, -0.308549, 0.350624, 0.347118, 0.561362, -0.565244, 0.00018541, -0.0101624, 0.00078541
70111, -0.65325, -0.763091, -0.0695122, -0.329587, -0.308549, 0, 0, 0.615063, -0.596299, 0.00018541, 0.0491238, 0.00078541
70121, -0.088443, -0.198284, -0.0074017, -0.333093, -0.312056, -0.347118, -0.347118, 0.630166, -0.617258, 0.00018541, 0.0337929, 0.00078541
70131, 0.300757, 0.295302, 0.0345166, -0.336599, -0.315562, -0.350624, -0.697742, 0.630166, -0.625104, 0.00018541, 0.0132529, 0.00078541
70141, 0.513743, 0.210421, 0.0502077, -0.340105, -0.315562, -0.350624, 0.350624, 0.615063, -0.618706, 0.00018541, -0.00953907, 0.00078541
70151, 0.280094, 0.152504, 0.0374126, -0.336599, -0.312056, 0.350624, 0.350624, 0.630166, -0.625646, 0.00018541, 0.0118338, 0.00078541
70161, 0.551259, 0.42367, 0.0512918, -0.336599, -0.312056, 0, 0, 0.615063, -0.618909, 0.00018541, -0.0100703, 0.00078541
70171, 0.400943, 0.378793, 0.0378186, -0.333093, -0.312056, 0.350624, 0, 0.561362, -0.583199, 0.00018541, -0.0571689, 0.00078541
70181, -0.208978, -0.214609, -0.0336025, -0.329587, -0.312056, 0.347118, 0, 0.573872, -0.577563, 0.00018541, -0.00966287, 0.00078541
70191, -0.381182, -0.473801, -0.0448743, -0.326081, -0.308549, 0.350624, 0.350624, 0.615063, -0.60091, 0.00018541, 0.0370511, 0.00078541
70201, -0.0403349, -0.132954, 0.00182092, -0.322574, -0.305043, 0.347118, 0.347118, 0.630166, -0.618984, 0.00018541, 0.0292737, 0.00078541
70211, 0.378825, 0.391646, 0.0379689, -0.322574, -0.308549, 0, -0.350624, 0.615063, -0.616416, 0.00018541, -0.00354201, 0.00078541
70221, 0.389674, 0.210244, 0.0328313, -0.322574, -0.305043, 0, 0.347118, 0.561362, -0.582265, 0.00018541, -0.0547252, 0.00078541
70231, -0.182867, -0.27531, -0.0354693, -0.322574, -0.305043, 0, 0, 0.561362, -0.569482, 0.00018541, -0.0212579, 0.00078541
70241, -0.574106, -0.771988, -0.0610361, -0.319068, -0.298031, 0.347118, 0.697742, 0.615063, -0.597886, 0.00018541, 0.0449705, 0.00078541
70251, -0.0621497, -0.172166, -0.00422883, -0.319068, -0.298031, 0, 0, 0.615063, -0.608518, 0.00018541, 0.0171349, 0.00078541
70261, 0.125205, 0.0151884, 0.0170356, -0.319068, -0.298031, 0, 0, 0.630166, -0.621832, 0.00018541, 0.0218186, 0.00078541
70270, 0.499176, 0.28372, 0.0436641, -0.322574, -0.298031, -0.350624, 0, 0.615063, -0.617482, 0.00018541, -0.00633264, 0.00078541
70281, 0.398338, 0.270748, 0.0349633, -0.322574, -0.298031, 0, 0, 0.630166, -0.625188, 0.00018541, 0.013034, 0.00078541
70291, 0.487497, 0.464293, 0.050375, -0.319068, -0.298031, 0.347118, 0, 0.615063, -0.618738, 0.00018541, -0.00962096, 0.00078541
70301, 0.428002, 0.42325, 0.0374752, -0.315562, -0.298031, 0.350624, 0, 0.615063, -0.616323, 0.00018541, -0.00330013, 0.00078541
70311, 0.423343, 0.330724, 0.0326465, -0.312056, -0.294524, 0.350624, 0.350624, 0.630166, -0.624754, 0.00018541, 0.0141692, 0.00078541
70321, 0.610059, 0.516386, 0.0495077, -0.308549, -0.291018, 0.347118, 0.350624, 0.615063, -0.618575, 0.00018541, -0.00919604, 0.00078541
70331, 0.555246, 0.462452, 0.0371506, -0.305043, -0.287512, 0.347118, 0.347118, 0.630166, -0.625597, 0.00018541, 0.0119622, 0.00078541
70341, 0.721189, 0.628395, 0.0511937, -0.301537, -0.284006, 0.350624, 0.350624, 0.630166, -0.628225, 0.00018541, 0.00508112, 0.00078541
70351, 0.934711, 0.736477, 0.0564505, -0.301537, -0.280499, 0, 0.350624, 0.561362, -0.586686, 0.00018541, -0.0662985, 0.00078541
70361, 0.0524965, 0.0486228, -0.026628, -0.294524, -0.276993, 0.701248, 0.347118, 0.573872, -0.578868, 0.00018541, -0.0130803, 0.00078541
70371, -0.165575, -0.363634, -0.0422636, -0.287512, -0.266474, 0.701248, 1.05187, 0.561362, -0.56821, 0.00018541, -0.0179287, 0.00078541
70381, -0.352662, -0.462854, -0.0635793, -0.284006, -0.262968, 0.347118, 0.347118, 0.615063, -0.59741, 0.00018541, 0.0462166, 0.00078541
70391, 0.169932, 0.0597402, -0.00518084, -0.284006, -0.262968, 0, 0, 0.630166, -0.617674, 0.00018541, 0.0327047, 0.00078541
70401, 0.531391, 0.421199, 0.0353479, -0.284006, -0.262968, 0, 0, 0.561362, -0.582736, 0.00018541, -0.0559583, 0.00078541
70411, -0.156062, -0.161869, -0.0345273, -0.280499, -0.262968, 0.347118, 0, 0.561362, -0.569658, 0.00018541, -0.0217195, 0.00078541
70421, -0.465308, -0.662488, -0.0606835, -0.276993, -0.255956, 0.350624, 0.697742, 0.573872, -0.572494, 0.00018541, 0.00360686, 0.00078541
70431, -0.523359, -0.633551, -0.0550115, -0.273487, -0.252449, 0.350624, 0.350624, 0.615063, -0.599013, 0.00018541, 0.0420184, 0.00078541
70441, -0.0357248, -0.0404772, -0.00197375, -0.273487, -0.255956, 0, -0.350624, 0.561362, -0.575751, 0.00018541, -0.0376707, 0.00078541
70451, -0.357244, -0.555302, -0.0484978, -0.276993, -0.255956, -0.350624, 0, 0.630166, -0.609567, 0.00018541, 0.0539299, 0.00078541
70461, 0.0975349, -0.0126572, 0.0191332, -0.276993, -0.255956, 0, 0, 0.615063, -0.61289, 0.00018541, 0.00568748, 0.00078541
70471, 0.29261, 0.181364, 0.0257807, -0.280499, -0.259462, -0.350624, -0.347118, 0.630166, -0.623469, 0.00018541, 0.0175335, 0.00078541
70481, 0.436698, 0.431769, 0.0469377, -0.280499, -0.262968, 0, -0.350624, 0.615063, -0.618094, 0.00018541, -0.00793672, 0.00078541
70491, 0.410032, 0.317238, 0.0361886, -0.280499, -0.262968, 0, 0, 0.615063, -0.616082, 0.00018541, -0.00266969, 0.00078541
70501, 0.322889, 0.231149, 0.0321649, -0.276993, -0.259462, 0.350624, 0.347118, 0.615063, -0.615329, 0.00018541, -0.00069809, 0.00078541
70511, 0.445882, 0.247824, 0.0306588, -0.276993, -0.255956, 0, 0.350624, 0.615063, -0.615048, 0.00018541, 3.99351e-05, 0.00078541
70521, 0.487308, 0.377116, 0.030095, -0.276993, -0.255956, 0, 0, 0.630166, -0.624276, 0.00018541, 0.0154195, 0.00078541
70531, 0.701216, 0.591024, 0.0485526, -0.276993, -0.255956, 0, 0, 0.615063, -0.618397, 0.00018541, -0.00872803, 0.00078541
70541, 0.56341, 0.453218, 0.0367931, -0.273487, -0.252449, 0.347118, 0.347118, 0.615063, -0.616196, 0.00018541, -0.00296587, 0.00078541
70551, 0.560726, 0.450534, 0.0323912, -0.269981, -0.248943, 0.350624, 0.350624, 0.630166, -0.624706, 0.00018541, 0.0142943, 0.00078541
70561, 0.747455, 0.637263, 0.0494121, -0.266474, -0.245437, 0.350624, 0.350624, 0.615063, -0.618557, 0.00018541, -0.00914919, 0.00078541
70572, 0.693921, 0.583729, 0.0371149, -0.262968, -0.241931, 0.347118, 0.347118, 0.630166, -0.62559, 0.00018541, 0.0119798, 0.00078541
70581, 0.860014, 0.644382, 0.0511804, -0.259462, -0.234918, 0.350624, 0.701248, 0.561362, -0.5857, 0.00018541, -0.0637162, 0.00078541
70591, 0.0887633, -0.0390022, -0.0286008, -0.252449, -0.227906, 0.697742, 0.697742, 0.615063, -0.603956, 0.00018541, 0.0290772, 0.00078541
70601, 0.342035, 0.21427, 0.00791252, -0.245437, -0.220893, 0.701248, 0.701248, 0.630166, -0.620125, 0.00018541, 0.0262889, 0.00078541
70611, 0.720075, 0.59231, 0.0402491, -0.241931, -0.217387, 0.347118, 0.347118, 0.615063, -0.616842, 0.00018541, -0.0046593, 0.00078541
70621, 0.702935, 0.680609, 0.0336848, -0.238424, -0.217387, 0.350624, 0, 0.615063, -0.615614, 0.00018541, -0.00144285, 0.00078541
70631, 0.609745, 0.604992, 0.0312277, -0.231412, -0.213881, 0.697742, 0.347118, 0.646044, -0.634301, 0.00018541, 0.0307423, 0.00078541
70641, 0.961736, 0.869117, 0.0686027, -0.224399, -0.206868, 0.701248, 0.701248, 0.561362, -0.58896, 0.00018541, -0.0722531, 0.00078541
70651, 0.100037, 0.00741845, -0.0220792, -0.217387, -0.19635, 1.04837, 1.04837, 0.516429, -0.544218, 0.00018541, -0.0727522, 0.00078541
70661, -0.802548, -0.789727, -0.111564, -0.203362, -0.189337, 1.05187, 0.701248, 0.561362, -0.55524, 0.00018541, 0.0160287, 0.00078541
70671, -0.611897, -0.792382, -0.0895205, -0.199856, -0.182325, 0.347118, 0.697742, 0.561362, -0.559366, 0.00018541, 0.00522721, 0.00078541
70681, -0.585678, -0.678297, -0.0812689, -0.199856, -0.182325, 0, 0, 0.561362, -0.56091, 0.00018541, 0.00118393, 0.00078541
70691, -0.57552, -0.669194, -0.0781801, -0.203362, -0.185831, -0.350624, -0.347118, 0.561362, -0.561488, 0.00018541, -0.000329554, 0.00078541
70701, -0.771589, -0.864384, -0.0770239, -0.203362, -0.185831, 0, 0, 0.561362, -0.561704, 0.00018541, -0.000896096, 0.00078541
70711, -0.779189, -0.977424, -0.0765911, -0.206868, -0.185831, -0.350624, 0, 0.561362, -0.561786, 0.00018541, -0.00110817, 0.00078541
70721, -0.772079, -0.882447, -0.076429, -0.213881, -0.192843, -0.697742, -0.697742, 0.561362, -0.561816, 0.00018541, -0.00118762, 0.00078541
70731, -0.95702, -0.961948, -0.0763683, -0.217387, -0.199856, -0.350624, -0.701248, 0.573872, -0.569559, 0.00018541, 0.0112925, 0.00078541
70742, -0.704494, -0.902728, -0.0608828, -0.227906, -0.206868, -1.04837, -0.697742, 0.561362, -0.564726, 0.00018541, -0.00880522, 0.00078541
70751, -0.936888, -1.04726, -0.070549, -0.234918, -0.213881, -0.701248, -0.701248, 0.561362, -0.562916, 0.00018541, -0.00406879, 0.00078541
70761, -0.937479, -1.04785, -0.0741674, -0.245437, -0.224399, -1.04837, -1.04837, 0.573872, -0.569971, 0.00018541, 0.010214, 0.00078541
70771, -0.867957, -0.978325, -0.0600588, -0.255956, -0.234918, -1.05187, -1.05187, 0.561362, -0.56488, 0.00018541, -0.00920898, 0.00078541
70781, -0.999238, -1.00417, -0.0702406, -0.266474, -0.248943, -1.05187, -1.4025, 0.561362, -0.562974, 0.00018541, -0.00421989, 0.00078541
70791, -0.983545, -1.28722, -0.074052, -0.280499, -0.255956, -1.39899, -0.697742, 0.630166, -0.604784, 0.00018541, 0.0664515, 0.00078541
70801, -0.369334, -0.391836, 0.00956762, -0.291018, -0.269981, -1.04837, -1.39899, 0.561362, -0.577911, 0.00018541, -0.043326, 0.00078541
70811, -0.68553, -0.795898, -0.0441775, -0.305043, -0.284006, -1.4025, -1.4025, 0.573872, -0.575584, 0.00018541, -0.00448108, 0.00078541
70821, -0.830195, -0.940563, -0.0488329, -0.315562, -0.294524, -1.05187, -1.05187, 0.630166, -0.609504, 0.00018541, 0.0540941, 0.00078541
70831, -0.338868, -0.449236, 0.0190078, -0.322574, -0.301537, -0.701248, -0.701248, 0.615063, -0.612867, 0.00018541, 0.00574893, 0.00078541
70841, -0.00268227, -0.21849, 0.0257337, -0.336599, -0.312056, -1.4025, -1.05187, 0.646044, -0.633273, 0.00018541, 0.0334343, 0.00078541
70851, 0.267729, 0.245227, 0.0665462, -0.343612, -0.322574, -0.701248, -1.05187, 0.561362, -0.588576, 0.00018541, -0.0712454, 0.00078541
70861, -0.517183, -0.522111, -0.022849, -0.347118, -0.329587, -0.347118, -0.697742, 0.561362, -0.571844, 0.00018541, -0.0274418, 0.00078541
70871, -0.838373, -1.03661, -0.056312, -0.350624, -0.329587, -0.350624, 0, 0.630166, -0.608104, 0.00018541, 0.0577589, 0.00078541
70881, -0.141084, -0.356892, 0.0162082, -0.357637, -0.333093, -0.697742, -0.347118, 0.615063, -0.612343, 0.00018541, 0.00712073, 0.00078541
70891, -0.0042429, -0.132184, 0.0246857, -0.364649, -0.340105, -0.697742, -0.697742, 0.630166, -0.623264, 0.00018541, 0.01807, 0.00078541
70901, 0.268315, 0.245814, 0.0465277, -0.371662, -0.350624, -0.701248, -1.05187, 0.615063, -0.618018, 0.00018541, -0.00773585, 0.00078541
70910, 0.172017, -0.0427358, 0.0360352, -0.375168, -0.350624, -0.347118, 0, 0.630166, -0.625388, 0.00018541, 0.0125088, 0.00078541
70921, 0.27409, 0.146324, 0.0507761, -0.375168, -0.350624, 0, 0, 0.630166, -0.628147, 0.00018541, 0.00528574, 0.00078541
70931, 0.401491, 0.273726, 0.0562941, -0.375168, -0.350624, 0, 0, 0.615063, -0.619846, 0.00018541, -0.0125213, 0.00078541
70941, 0.230251, 0.207925, 0.039691, -0.371662, -0.350624, 0.350624, 0, 0.630166, -0.626072, 0.00018541, 0.0107175, 0.00078541
70951, 0.491886, 0.381694, 0.0521446, -0.371662, -0.350624, 0, 0, 0.561362, -0.58588, 0.00018541, -0.0641887, 0.00078541
70961, -0.161439, -0.271631, -0.0282398, -0.371662, -0.350624, 0, 0, 0.615063, -0.604024, 0.00018541, 0.0289003, 0.00078541
70971, 0.021964, -0.0882282, 0.0080477, -0.368155, -0.347118, 0.347118, 0.347118, 0.630166, -0.62015, 0.00018541, 0.0262226, 0.00078541
70981, 0.309639, 0.304887, 0.0402998, -0.364649, -0.347118, 0.350624, 0, 0.615063, -0.616852, 0.00018541, -0.00468415, 0.00078541
70991, 0.398606, 0.200548, 0.0337039, -0.364649, -0.343612, 0, 0.350624, 0.561362, -0.582429, 0.00018541, -0.0551527, 0.00078541
71001, -0.177585, -0.393217, -0.0351427, -0.364649, -0.340105, 0, 0.350624, 0.573872, -0.577275, 0.00018541, -0.00890815, 0.00078541
71011, -0.430335, -0.557046, -0.0454509, -0.361143, -0.336599, 0.350624, 0.347118, 0.615063, -0.600803, 0.00018541, 0.0373337, 0.00078541
71021, -0.0870763, -0.110281, 0.00160503, -0.357637, -0.336599, 0.347118, 0, 0.630166, -0.618944, 0.00018541, 0.0293795, 0.00078541
71031, 0.438426, 0.222794, 0.0378881, -0.361143, -0.336599, -0.350624, 0, 0.630166, -0.625735, 0.00018541, 0.0116009, 0.00078541
71041, 0.53187, 0.404105, 0.0514698, -0.361143, -0.336599, 0, 0, 0.615063, -0.618943, 0.00018541, -0.0101575, 0.00078541
71051, 0.380808, 0.358483, 0.0378851, -0.357637, -0.336599, 0.350624, 0, 0.573872, -0.590943, 0.00018541, -0.0446917, 0.00078541
71061, -0.0884816, -0.198674, -0.0181147, -0.35413, -0.333093, 0.347118, 0.347118, 0.615063, -0.605919, 0.00018541, 0.023939, 0.00078541
71071, 0.138502, 0.0283101, 0.0118377, -0.350624, -0.329587, 0.350624, 0.350624, 0.630166, -0.620859, 0.00018541, 0.0243655, 0.00078541
71081, 0.411203, 0.406451, 0.0417185, -0.347118, -0.329587, 0.350624, 0, 0.646044, -0.636265, 0.00018541, 0.0256018, 0.00078541
71091, 0.843205, 0.750586, 0.0725297, -0.347118, -0.329587, 0, 0, 0.615063, -0.622884, 0.00018541, -0.0204768, 0.00078541
71101, 0.709494, 0.51249, 0.0457684, -0.347118, -0.326081, 0, 0.347118, 0.630166, -0.62721, 0.00018541, 0.00773954, 0.00078541
71111, 0.646963, 0.64344, 0.0544195, -0.340105, -0.322574, 0.701248, 0.347118, 0.630166, -0.628829, 0.00018541, 0.00350046, 0.00078541
71121, 0.723979, 0.631711, 0.057658, -0.333093, -0.315562, 0.701248, 0.701248, 0.615063, -0.620101, 0.00018541, -0.0131897, 0.00078541
71131, 0.723821, 0.526114, 0.0402015, -0.329587, -0.308549, 0.347118, 0.697742, 0.630166, -0.626168, 0.00018541, 0.0104673, 0.00078541
71141, 0.772617, 0.662776, 0.0523357, -0.322574, -0.301537, 0.697742, 0.697742, 0.561362, -0.585916, 0.00018541, -0.0642824, 0.00078541
71151, 0.082467, -0.0273738, -0.0281683, -0.315562, -0.294524, 0.701248, 0.701248, 0.615063, -0.604037, 0.00018541, 0.0288652, 0.00078541
71161, 0.334809, 0.119528, 0.0080744, -0.308549, -0.284006, 0.701248, 1.05187, 0.630166, -0.620155, 0.00018541, 0.0262096, 0.00078541
71171, 0.712171, 0.584757, 0.0403097, -0.305043, -0.280499, 0.347118, 0.347118, 0.561362, -0.583665, 0.00018541, -0.0583895, 0.00078541
71181, 0.0898966, 0.0679223, -0.03267, -0.301537, -0.280499, 0.350624, 0, 0.561362, -0.570006, 0.00018541, -0.0226295, 0.00078541
71191, -0.330624, -0.335026, -0.0599883, -0.294524, -0.276993, 0.697742, 0.347118, 0.630166, -0.607416, 0.00018541, 0.0595603, 0.00078541
71201, 0.330552, 0.132845, 0.014832, -0.291018, -0.269981, 0.347118, 0.697742, 0.615063, -0.612085, 0.00018541, 0.00779504, 0.00078541
71211, 0.419727, 0.415326, 0.0241706, -0.287512, -0.269981, 0.350624, 0, 0.630166, -0.623168, 0.00018541, 0.0183224, 0.00078541
71221, 0.746281, 0.548574, 0.046335, -0.287512, -0.266474, 0, 0.350624, 0.561362, -0.584793, 0.00018541, -0.0613419, 0.00078541
71231, -0.0925689, -0.09697, -0.0304146, -0.280499, -0.262968, 0.697742, 0.347118, 0.561362, -0.570428, 0.00018541, -0.0237347, 0.00078541
71241, -0.33115, -0.528857, -0.0591439, -0.276993, -0.255956, 0.350624, 0.701248, 0.573872, -0.572782, 0.00018541, 0.00285244, 0.00078541
