41671, 0.527726, 0.360238, 0.0128292, 0.220893, 0.238424, 0.350624, 0.701248, 0.516429, -0.507251, 2.85375e-05, -0.0860761, -0.5
41681, 0.440498, 0.465263, 0.0145023, 0.227906, 0.241931, 0.697742, 0.350624, 0.516429, -0.507993, 2.85375e-05, -0.0860761, -0.5
41691, 0.546513, 0.48429, 0.015986, 0.231412, 0.245437, 0.347118, 0.347118, 0.478278, -0.505022, 2.85375e-05, -0.0860761, -0.5
41701, 0.499243, 0.43702, 0.0100435, 0.234918, 0.248943, 0.347118, 0.347118, 0.478278, -0.502387, 2.85375e-05, -0.0860761, -0.5
41711, 0.342584, 0.280361, 0.00477386, 0.241931, 0.255956, 0.701248, 0.701248, 0.478278, -0.50005, 2.85375e-05, -0.0860761, -0.5
41721, 0.377543, 0.31532, 0.000100732, 0.245437, 0.259462, 0.350624, 0.350624, 0.478278, -0.497978, 2.85375e-05, -0.0860761, -0.5
41731, 0.32236, 0.261191, -0.00404322, 0.248943, 0.262968, 0.350624, 0.347118, 0.516429, -0.49977, 2.85375e-05, -0.0860761, -0.5
41741, 0.332355, 0.270308, -0.00045979, 0.252449, 0.266474, 0.347118, 0.347118, 0.478278, -0.49773, 2.85375e-05, -0.0860761, -0.5
41751, 0.38146, 0.319413, -0.00454032, 0.252449, 0.266474, 0, 0, 0.478278, -0.495921, 2.85375e-05, -0.0860761, -0.5
41761, 0.23615, 0.279542, -0.00815886, 0.255956, 0.266474, 0.350624, 0, 0.478278, -0.494316, 2.85375e-05, -0.0860761, -0.5
41772, 0.177999, 0.133525, -0.0113676, 0.259462, 0.269981, 0.347118, 0.347118, 0.516429, -0.496523, 2.85375e-05, -0.0860761, -0.5
41781, 0.287933, 0.138019, -0.00695497, 0.259462, 0.273487, 0, 0.350624, 0.52696, -0.499481, 2.85375e-05, -0.0860761, -0.5
41791, 0.331287, 0.269239, -0.00103831, 0.259462, 0.273487, 0, 0, 0.516429, -0.501102, 2.85375e-05, -0.0860761, -0.5
41801, 0.359264, 0.297217, 0.0022049, 0.259462, 0.273487, 0, 0, 0.496606, -0.500655, 2.85375e-05, -0.0860761, -0.5
41811, 0.354453, 0.292406, 0.00130951, 0.259462, 0.273487, 0, 0, 0.487266, -0.499369, 2.85375e-05, -0.0860761, -0.5
41821, 0.333014, 0.270966, -0.00126147, 0.259462, 0.273487, 0, 0, 0.561362, -0.505278, 2.85375e-05, -0.0860761, -0.5
41831, 0.438783, 0.376735, 0.0105555, 0.259462, 0.273487, 0, 0, 0.573872, -0.511707, 2.85375e-05, -0.0860761, -0.5
41841, 0.571995, 0.509947, 0.0234145, 0.259462, 0.273487, 0, 0, 0.478278, -0.508315, 2.85375e-05, -0.0860761, -0.5
41851, 0.440299, 0.483692, 0.0166309, 0.262968, 0.273487, 0.350624, 0, 0.478278, -0.505308, 2.85375e-05, -0.0860761, -0.5
41861, 0.498607, 0.348693, 0.0106153, 0.262968, 0.276993, 0, 0.350624, 0.478278, -0.50264, 2.85375e-05, -0.0860761, -0.5
41871, 0.466117, 0.29863, 0.00528085, 0.262968, 0.280499, 0, 0.350624, 0.478278, -0.500275, 2.85375e-05, -0.0860761, -0.5
41881, 0.326645, 0.247024, 0.000550389, 0.266474, 0.284006, 0.347118, 0.347118, 0.478278, -0.498178, 2.85375e-05, -0.0860761, -0.5
41891, 0.376242, 0.191182, -0.00364447, 0.266474, 0.287512, 0, 0.350624, 0.516429, -0.499947, 2.85375e-05, -0.0860761, -0.5
41901, 0.297511, 0.305756, -0.000106215, 0.269981, 0.287512, 0.350624, 0, 0.516429, -0.501516, 2.85375e-05, -0.0860761, -0.5
41911, 0.413809, 0.334188, 0.00303149, 0.269981, 0.287512, 0, 0, 0.516429, -0.502907, 2.85375e-05, -0.0860761, -0.5
41921, 0.339382, 0.364147, 0.00581384, 0.273487, 0.287512, 0.347118, 0, 0.478278, -0.500512, 2.85375e-05, -0.0860761, -0.5
41931, 0.391543, 0.22388, 0.00102305, 0.273487, 0.291018, 0, 0.350624, 0.478278, -0.498387, 2.85375e-05, -0.0860761, -0.5
41940, 0.354382, 0.274585, -0.00322539, 0.273487, 0.291018, 0, 0, 0.478278, -0.496504, 2.85375e-05, -0.0860761, -0.5
41951, 0.210767, 0.13097, -0.00699276, 0.276993, 0.294524, 0.347118, 0.347118, 0.478278, -0.494833, 2.85375e-05, -0.0860761, -0.5
41961, 0.25669, 0.176893, -0.0103336, 0.276993, 0.294524, 0, 0, 0.478278, -0.493352, 2.85375e-05, -0.0860761, -0.5
41971, 0.213998, 0.134201, -0.0132962, 0.276993, 0.294524, 0, 0, 0.478278, -0.492038, 2.85375e-05, -0.0860761, -0.5
41981, 0.169864, 0.090067, -0.0159233, 0.276993, 0.294524, 0, 0, 0.516429, -0.494503, 2.85375e-05, -0.0860761, -0.5
41991, 5.65823, 5.57843, 0.589005, 0.276993, 0.294524, 0, 0, 0.53794, -0.493305, 2.85375e-05, -0.0860761, -0.2
42001, 6.53097, 6.45117, 0.586609, 0.276993, 0.294524, 0, 0, 0.516429, -0.490196, 2.85375e-05, -0.0860761, -0.2
42011, 6.41946, 6.34494, 0.580393, 0.308549, 0.326081, 3.1451, 3.12757, 0.516429, -0.48744, 2.85375e-05, -0.0860761, -0.2
42021, 6.34763, 5.84273, 0.57488, 0.364649, 0.396205, 5.62401, 7.04053, 0.487266, -0.482221, 2.85375e-05, -0.0860761, -0.2
42031, 6.53166, 5.64367, 0.564443, 0.431268, 0.487368, 6.66186, 9.11623, 0.516429, -0.480368, 2.85375e-05, -0.0860761, -0.2
42041, 6.59949, 5.58744, 0.560736, 0.511911, 0.592555, 8.06436, 10.5222, 0.516429, -0.478724, 2.85375e-05, -0.0860761, -0.2
42051, 7.02437, 5.99773, 0.557448, 0.592555, 0.694236, 8.03981, 10.1365, 0.53794, -0.479313, 2.85375e-05, -0.0860761, -0.2
42061, 7.46508, 6.75511, 0.558626, 0.673198, 0.781892, 8.08539, 8.77963, 0.478278, -0.47416, 2.85375e-05, -0.0860761, -0.2
42072, 7.50858, 7.0738, 0.548319, 0.764361, 0.869548, 9.1022, 8.7656, 0.478278, -0.46959, 2.85375e-05, -0.0860761, -0.2
42081, 7.48134, 7.07081, 0.539179, 0.866042, 0.964217, 10.1681, 9.80696, 0.516429, -0.469166, 2.85375e-05, -0.0860761, -0.2
42091, 7.46658, 7.06888, 0.538333, 0.978241, 1.07291, 11.22, 10.8764, 0.516429, -0.468791, 2.85375e-05, -0.0860761, -0.2
42101, 7.51045, 7.02664, 0.537582, 1.09395, 1.19212, 11.9002, 11.9002, 0.478278, -0.464829, 2.85375e-05, -0.0860761, -0.2
42112, 7.64773, 7.16393, 0.529658, 1.21667, 1.31484, 11.9352, 11.9352, 0.478278, -0.461316, 2.85375e-05, -0.0860761, -0.2
42121, 7.58223, 7.09842, 0.522631, 1.34289, 1.44107, 12.626, 12.626, 0.478278, -0.4582, 2.85375e-05, -0.0860761, -0.2
42131, 7.58517, 7.0012, 0.5164, 1.47262, 1.5708, 12.9626, 13.2957, 0.423754, -0.450251, 2.85375e-05, -0.0860761, -0.2
42141, 7.25121, 6.95948, 0.500501, 1.60936, 1.70754, 14.039, 13.3448, 0.469624, -0.447565, 2.85375e-05, -0.0860761, -0.2
42151, 7.26721, 6.908, 0.495129, 1.75312, 1.84428, 14.0109, 13.6568, 0.478278, -0.446006, 2.85375e-05, -0.0860761, -0.2
42161, 7.18102, 6.8364, 0.492012, 1.89688, 1.98103, 14.3686, 14.025, 0.423754, -0.439437, 2.85375e-05, -0.0860761, -0.2
42171, 7.08314, 6.75785, 0.478874, 2.04063, 2.12128, 14.3861, 14.0355, 0.430751, -0.434278, 2.85375e-05, -0.0860761, -0.2
42181, 7.00277, 6.69504, 0.468555, 2.18439, 2.26503, 14.3616, 14.0109, 0.430751, -0.429702, 2.85375e-05, -0.0860761, -0.2
42191, 6.80366, 6.51035, 0.459405, 2.32814, 2.40528, 14.7192, 14.3791, 0.423754, -0.42498, 2.85375e-05, -0.0860761, -0.2
42202, 6.7725, 6.50466, 0.449959, 2.47541, 2.54553, 14.4036, 14.0355, 0.430751, -0.421457, 2.85375e-05, -0.0860761, -0.2
42211, 6.68349, 6.42567, 0.442914, 2.61916, 2.68578, 14.3581, 14.018, 0.397953, -0.415213, 2.85375e-05, -0.0860761, -0.2
42221, 6.5196, 6.27988, 0.430427, 2.76292, 2.82603, 14.3686, 14.025, 0.397953, -0.409677, 2.85375e-05, -0.0860761, -0.2
42231, 6.35437, 6.23943, 0.419353, 2.90317, 2.96628, 14.3616, 13.6603, 0.375187, -0.402601, 2.85375e-05, -0.0860761, -0.2
42242, 6.24058, 6.05535, 0.405202, 3.04692, 3.09952, 14.0355, 13.6849, 0.397953, -0.398493, 2.85375e-05, -0.0860761, -0.2
42251, 6.07977, 6.01754, 0.396985, 3.18367, 3.23626, 14.0285, 13.3272, 0.397953, -0.394849, 2.85375e-05, -0.0860761, -0.2
42261, 6.01863, 5.88611, 0.389698, 3.32392, 3.36599, 13.6778, 13.3272, 0.375187, -0.389452, 2.85375e-05, -0.0860761, -0.2
42271, 5.83504, 5.82659, 0.378905, 3.45715, 3.49923, 13.6498, 12.945, 0.375187, -0.384667, 2.85375e-05, -0.0860761, -0.2
42281, 5.73407, 5.65339, 0.369333, 3.59039, 3.62545, 13.3342, 12.9871, 0.375187, -0.380423, 2.85375e-05, -0.0860761, -0.2
42291, 5.65268, 5.49345, 0.360846, 3.72363, 3.75518, 12.9906, 12.9626, 0.375187, -0.37666, 2.85375e-05, -0.0860761, -0.2
42301, 5.49476, 5.42867, 0.353319, 3.85336, 3.88141, 12.945, 12.612, 0.354951, -0.371398, 2.85375e-05, -0.0860761, -0.2
42311, 5.27085, 5.33111, 0.342795, 3.97958, 4.00413, 12.9976, 12.2999, 0.354951, -0.366731, 2.85375e-05, -0.0860761, -0.2
42321, 5.1773, 5.16499, 0.333462, 4.10581, 4.13035, 12.5909, 12.2508, 0.354951, -0.362593, 2.85375e-05, -0.0860761, -0.2
42331, 5.06902, 4.97147, 0.325186, 4.23203, 4.24957, 12.2859, 12.2859, 0.354951, -0.358924, 2.85375e-05, -0.0860761, -0.2
42341, 4.99308, 4.89554, 0.317847, 4.35125, 4.36878, 11.9107, 11.9107, 0.354951, -0.35567, 2.85375e-05, -0.0860761, -0.2
42351, 4.9155, 4.82428, 0.311339, 4.46695, 4.48448, 11.5916, 11.5706, 0.336844, -0.351062, 2.85375e-05, -0.0860761, -0.2
42361, 4.73395, 4.74079, 0.302123, 4.58266, 4.59668, 11.5566, 11.213, 0.336844, -0.346975, 2.85375e-05, -0.0860761, -0.2
42372, 4.63929, 4.66335, 0.293951, 4.69135, 4.70538, 11.2235, 10.8799, 0.336844, -0.343352, 2.85375e-05, -0.0860761, -0.2
42381, 4.67122, 4.60706, 0.286703, 4.80005, 4.81407, 10.5117, 10.5187, 0.336844, -0.340138, 2.85375e-05, -0.0860761, -0.2
42391, 4.52125, 4.4599, 0.280277, 4.90523, 4.91575, 10.5117, 10.5082, 0.34119, -0.337702, 2.85375e-05, -0.0860761, -0.2
42401, 4.4748, 4.41468, 0.275404, 5.00691, 5.01743, 10.1821, 10.1751, 0.320549, -0.333578, 2.85375e-05, -0.0860761, -0.2
42412, 4.31814, 4.35959, 0.267157, 5.10859, 5.11911, 10.1471, 9.80345, 0.320549, -0.329922, 2.85375e-05, -0.0860761, -0.2
42421, 4.13918, 4.09453, 0.259843, 5.20677, 5.21729, 10.1786, 10.1786, 0.309358, -0.325614, 2.85375e-05, -0.0860761, -0.2
42431, 4.16343, 4.01229, 0.251228, 5.30494, 5.31546, 9.45283, 9.80696, 0.302336, -0.321127, 2.85375e-05, -0.0860761, -0.2
42441, 3.97994, 4.02509, 0.242253, 5.39961, 5.41013, 9.48438, 9.12675, 0.298947, -0.316825, 2.85375e-05, -0.0860761, -0.2
42451, 3.90693, 3.85929, 0.233649, 5.49077, 5.50129, 9.10922, 9.11973, 0.302336, -0.313332, 2.85375e-05, -0.0860761, -0.2
42461, 3.84281, 3.69342, 0.226664, 5.57843, 5.58895, 8.77262, 9.11973, 0.302336, -0.310235, 2.85375e-05, -0.0860761, -0.2
42471, 3.69621, 3.63486, 0.22047, 5.66609, 5.67661, 8.75509, 8.75158, 0.302336, -0.307489, 2.85375e-05, -0.0860761, -0.2
42481, 3.64447, 3.58436, 0.214977, 5.75024, 5.76426, 8.41498, 8.40797, 0.292402, -0.304108, 2.85375e-05, -0.0860761, -0.2
42491, 3.48866, 3.42363, 0.208217, 5.83439, 5.84841, 8.41147, 8.42199, 0.292402, -0.301111, 2.85375e-05, -0.0860761, -0.2
42501, 3.43307, 3.37067, 0.202221, 5.91503, 5.92905, 8.06436, 8.06436, 0.289239, -0.298151, 2.85375e-05, -0.0860761, -0.2
42511, 3.28208, 3.21968, 0.196303, 5.99567, 6.0097, 8.06436, 8.06436, 0.289239, -0.295527, 2.85375e-05, -0.0860761, -0.2
42521, 3.23471, 3.17336, 0.191055, 6.07281, 6.08684, 7.71023, 7.70672, 0.289239, -0.2932, 2.85375e-05, -0.0860761, -0.2
42531, 3.20147, 3.03275, 0.186401, 6.14644, 6.16047, 7.3596, 7.71373, 0.277269, -0.289998, 2.85375e-05, -0.0860761, -0.2
42542, 3.05208, 2.9721, 0.179996, 6.21657, 6.2341, 7.37713, 7.37713, 0.280164, -0.287434, 2.85375e-05, -0.0860761, -0.2
42551, 3.01864, 2.93866, 0.174868, 6.2902, 6.30773, 7.01248, 7.01248, 0.280164, -0.28516, 2.85375e-05, -0.0860761, -0.2
42561, 2.89342, 2.8145, 0.17032, 6.35682, 6.37435, 7.00547, 7.00197, 0.268946, -0.282076, 2.85375e-05, -0.0860761, -0.2
42571, 2.85128, 2.77043, 0.164153, 6.42694, 6.44447, 6.65134, 6.65485, 0.268946, -0.279342, 2.85375e-05, -0.0860761, -0.2
42582, 2.71107, 2.63109, 0.158684, 6.49005, 6.50759, 6.67238, 6.67238, 0.266286, -0.276664, 2.85375e-05, -0.0860761, -0.2
42591, 2.67745, 2.59748, 0.153328, 6.55667, 6.5742, 6.31124, 6.31124, 0.266286, -0.274289, 2.85375e-05, -0.0860761, -0.2
42601, 2.55284, 2.47286, 0.148579, 6.61978, 6.63732, 6.30422, 6.30422, 0.271662, -0.272695, 2.85375e-05, -0.0860761, -0.2
42611, 2.64224, 2.45999, 0.14539, 6.67588, 6.69692, 5.60999, 5.95009, 0.266286, -0.27077, 2.85375e-05, -0.0860761, -0.2
42621, 2.44136, 2.44767, 0.141539, 6.73549, 6.75302, 5.96061, 5.617, 0.256173, -0.2681, 2.85375e-05, -0.0860761, -0.2
42631, 2.41542, 2.33562, 0.136201, 6.79159, 6.80912, 5.60648, 5.60648, 0.251411, -0.26528, 2.85375e-05, -0.0860761, -0.2
42641, 2.39638, 2.21115, 0.130561, 6.84418, 6.86522, 5.25235, 5.60297, 0.256173, -0.263233, 2.85375e-05, -0.0860761, -0.2
42651, 2.28989, 2.19357, 0.126465, 6.89678, 6.91782, 5.26638, 5.26287, 0.258625, -0.26165, 2.85375e-05, -0.0860761, -0.2
42661, 2.19128, 2.19847, 0.1233, 6.94937, 6.9669, 5.25936, 4.91224, 0.256173, -0.260013, 2.85375e-05, -0.0860761, -0.2
42671, 2.19056, 2.11076, 0.120026, 6.99846, 7.01599, 4.90874, 4.90874, 0.24683, -0.257673, 2.85375e-05, -0.0860761, -0.2
42681, 2.08523, 2.00543, 0.115346, 7.04755, 7.06508, 4.90523, 4.90523, 0.24683, -0.255598, 2.85375e-05, -0.0860761, -0.2
42691, 2.08324, 2.00344, 0.111196, 7.09313, 7.11066, 4.5511, 4.5511, 0.24683, -0.253758, 2.85375e-05, -0.0860761, -0.2
42701, 1.98626, 1.90752, 0.107515, 7.13871, 7.15624, 4.56513, 4.56162, 0.24683, -0.252126, 2.85375e-05, -0.0860761, -0.2
42712, 1.99961, 1.92104, 0.104252, 7.18078, 7.19831, 4.20398, 4.20048, 0.24683, -0.250679, 2.85375e-05, -0.0860761, -0.2
42721, 1.91982, 1.84037, 0.101357, 7.22286, 7.24039, 4.20749, 4.20749, 0.24683, -0.249395, 2.85375e-05, -0.0860761, -0.2
42731, 1.84055, 1.76004, 0.098791, 7.26493, 7.28246, 4.20398, 4.20749, 0.249098, -0.248473, 2.85375e-05, -0.0860761, -0.2
42741, 1.76308, 1.78889, 0.0969466, 7.30701, 7.32103, 4.20398, 3.85336, 0.238173, -0.246616, 2.85375e-05, -0.0860761, -0.2
42752, 1.7691, 1.70705, 0.0932325, 7.34558, 7.3596, 3.86037, 3.86037, 0.238173, -0.244969, 2.85375e-05, -0.0860761, -0.2
42761, 1.68931, 1.62726, 0.089939, 7.38064, 7.39817, 3.85336, 3.85336, 0.240277, -0.243709, 2.85375e-05, -0.0860761, -0.2
42771, 1.71525, 1.6532, 0.0874186, 7.41921, 7.43323, 3.50274, 3.50274, 0.238173, -0.242392, 2.85375e-05, -0.0860761, -0.2
42781, 1.6474, 1.58535, 0.0847833, 7.45427, 7.4683, 3.50624, 3.50624, 0.240277, -0.241423, 2.85375e-05, -0.0860761, -0.2
42791, 1.58279, 1.62512, 0.0828467, 7.48933, 7.49985, 3.50624, 3.15912, 0.240277, -0.240565, 2.85375e-05, -0.0860761, -0.2
42801, 1.62267, 1.47258, 0.0811294, 7.52089, 7.53491, 3.15562, 3.50624, 0.230129, -0.238838, 2.85375e-05, -0.0860761, -0.2
42811, 1.55731, 1.49509, 0.0776758, 7.55244, 7.56647, 3.15211, 3.15211, 0.232086, -0.237493, 2.85375e-05, -0.0860761, -0.2
42821, 1.49173, 1.43056, 0.0749856, 7.584, 7.59803, 3.15562, 3.15211, 0.230129, -0.236114, 2.85375e-05, -0.0860761, -0.2
42831, 1.42233, 1.46572, 0.0722277, 7.61556, 7.62608, 3.15562, 2.80499, 0.230129, -0.234891, 2.85375e-05, -0.0860761, -0.2
42841, 1.35263, 1.30816, 0.069782, 7.64711, 7.65763, 3.15211, 3.15211, 0.226317, -0.233444, 2.85375e-05, -0.0860761, -0.2
42851, 1.37865, 1.33522, 0.0668879, 7.67516, 7.68568, 2.80499, 2.80149, 0.230129, -0.232523, 2.85375e-05, -0.0860761, -0.2
42861, 1.32287, 1.38401, 0.0650468, 7.70321, 7.71023, 2.80499, 2.45437, 0.232086, -0.231893, 2.85375e-05, -0.0860761, -0.2
42871, 1.27065, 1.24392, 0.0637865, 7.73126, 7.73828, 2.80149, 2.80149, 0.222635, -0.230435, 2.85375e-05, -0.0860761, -0.2
42882, 1.30493, 1.17276, 0.0608708, 7.75581, 7.76282, 2.45437, 2.80499, 0.222635, -0.229143, 2.85375e-05, -0.0860761, -0.2
42891, 1.25186, 1.20756, 0.0582852, 7.78035, 7.79087, 2.45086, 2.45086, 0.222635, -0.227996, 2.85375e-05, -0.0860761, -0.2
42901, 1.1956, 1.25673, 0.0559924, 7.80489, 7.81191, 2.45437, 2.10374, 0.222635, -0.22698, 2.85375e-05, -0.0860761, -0.2
42911, 1.13909, 1.11237, 0.0539592, 7.82944, 7.83645, 2.45437, 2.45437, 0.222635, -0.226078, 2.85375e-05, -0.0860761, -0.2
42921, 1.0816, 1.16032, 0.0521562, 7.85398, 7.85749, 2.45437, 2.10374, 0.222635, -0.225279, 2.85375e-05, -0.0860761, -0.2
42931, 1.12973, 1.12057, 0.0505573, 7.87502, 7.87853, 2.10024, 2.10024, 0.222635, -0.22457, 2.85375e-05, -0.0860761, -0.2
42941, 1.08833, 0.973736, 0.0491394, 7.89606, 7.89956, 2.10024, 2.45086, 0.222635, -0.223941, 2.85375e-05, -0.0860761, -0.2
42951, 1.04519, 1.1239, 0.0478821, 7.91709, 7.9206, 2.10374, 1.75312, 0.215637, -0.222718, 2.85375e-05, -0.0860761, -0.2
42961, 1.09667, 0.981022, 0.0454357, 7.93463, 7.94164, 1.74961, 2.10374, 0.222635, -0.222299, 2.85375e-05, -0.0860761, -0.2
42971, 0.963857, 1.04239, 0.0445978, 7.95566, 7.95917, 2.10374, 1.75312, 0.222635, -0.221927, 2.85375e-05, -0.0860761, -0.2
42981, 0.920435, 1.01654, 0.0438547, 7.97319, 7.9767, 2.10024, 1.74961, 0.215637, -0.220932, 2.85375e-05, -0.0860761, -0.2
42991, 0.96697, 0.870827, 0.0418643, 7.99423, 7.99423, 1.75663, 2.10374, 0.215637, -0.22005, 2.85375e-05, -0.0860761, -0.2
43001, 0.928535, 1.02482, 0.0400992, 8.01176, 8.01176, 1.74961, 1.39899, 0.215637, -0.219267, 2.85375e-05, -0.0860761, -0.2
43011, 0.991868, 0.894847, 0.038534, 8.02579, 8.02929, 1.4025, 1.75312, 0.215637, -0.218573, 2.85375e-05, -0.0860761, -0.2
43021, 0.863066, 0.853911, 0.037146, 8.04332, 8.04683, 1.74961, 1.74961, 0.22446, -0.218797, 2.85375e-05, -0.0860761, -0.2
43031, 0.834819, 0.931104, 0.0375938, 8.06085, 8.06085, 1.75312, 1.4025, 0.215637, -0.218156, 2.85375e-05, -0.0860761, -0.2
43041, 0.897811, 0.801844, 0.0363123, 8.07487, 8.07487, 1.4025, 1.74961, 0.215637, -0.217588, 2.85375e-05, -0.0860761, -0.2
43052, 0.872312, 0.863333, 0.0351758, 8.0889, 8.09241, 1.4025, 1.4025, 0.215637, -0.217084, 2.85375e-05, -0.0860761, -0.2
43061, 0.741875, 0.838335, 0.034168, 8.10643, 8.10643, 1.74961, 1.39899, 0.215637, -0.216637, 2.85375e-05, -0.0860761, -0.2
43071, 0.907759, 0.810914, 0.0332744, 8.11695, 8.12046, 1.05187, 1.4025, 0.215637, -0.216241, 2.85375e-05, -0.0860761, -0.2
43081, 0.793969, 0.78499, 0.0324819, 8.13097, 8.13448, 1.39899, 1.39899, 0.207514, -0.215117, 2.85375e-05, -0.0860761, -0.2
43091, 0.751643, 0.848104, 0.0302337, 8.145, 8.145, 1.4025, 1.05187, 0.215637, -0.214893, 2.85375e-05, -0.0860761, -0.2
43101, 0.828624, 0.731779, 0.0297855, 8.15552, 8.15903, 1.05187, 1.4025, 0.215637, -0.214694, 2.85375e-05, -0.0860761, -0.2
43111, 0.819629, 0.81065, 0.029388, 8.16604, 8.16954, 1.04486, 1.04486, 0.207514, -0.213745, 2.85375e-05, -0.0860761, -0.2
43121, 0.685996, 0.782457, 0.0274901, 8.17656, 8.18006, 1.406, 1.05538, 0.207514, -0.212904, 2.85375e-05, -0.0860761, -0.2
43131, 0.748436, 0.651591, 0.0258071, 8.19058, 8.19409, 1.05187, 1.4025, 0.207514, -0.212157, 2.85375e-05, -0.0860761, -0.2
43141, 0.722366, 0.817772, 0.0243146, 8.2011, 8.2011, 1.04837, 0.701248, 0.207514, -0.211496, 2.85375e-05, -0.0860761, -0.2
43151, 0.693636, 0.596614, 0.0229911, 8.21162, 8.21513, 1.05187, 1.4025, 0.207514, -0.210909, 2.85375e-05, -0.0860761, -0.2
43161, 0.666194, 0.762479, 0.0218175, 8.22214, 8.22214, 1.04837, 0.697742, 0.207514, -0.210388, 2.85375e-05, -0.0860761, -0.2
43171, 0.636247, 0.644666, 0.0207767, 8.23266, 8.23266, 1.05187, 1.05187, 0.207514, -0.209927, 2.85375e-05, -0.0860761, -0.2
43182, 0.607727, 0.615091, 0.0198538, 8.24317, 8.24317, 1.04837, 1.05187, 0.209086, -0.209667, 2.85375e-05, -0.0860761, -0.2
43191, 0.68499, 0.587793, 0.0193346, 8.25019, 8.25369, 0.701248, 1.05187, 0.207514, -0.209287, 2.85375e-05, -0.0860761, -0.2
43201, 0.567901, 0.66401, 0.0185749, 8.26071, 8.26071, 1.04837, 0.697742, 0.207514, -0.208951, 2.85375e-05, -0.0860761, -0.2
43211, 0.53743, 0.545672, 0.0179013, 8.27122, 8.26772, 1.04837, 1.04837, 0.209086, -0.208802, 2.85375e-05, -0.0860761, -0.2
43222, 0.613742, 0.621985, 0.0176032, 8.27824, 8.27824, 0.701248, 0.701248, 0.207514, -0.20852, 2.85375e-05, -0.0860761, -0.2
43231, 0.60125, 0.608438, 0.0170396, 8.28525, 8.28525, 0.697742, 0.701248, 0.202942, -0.207835, 2.85375e-05, -0.0860761, -0.2
43241, 0.578623, 0.58669, 0.01567, 8.29226, 8.29226, 0.701248, 0.701248, 0.201465, -0.207087, 2.85375e-05, -0.0860761, -0.2
43251, 0.553648, 0.56277, 0.0141745, 8.29927, 8.29927, 0.701248, 0.697742, 0.207514, -0.207, 2.85375e-05, -0.0860761, -0.2
43261, 0.538432, 0.546674, 0.0139991, 8.30629, 8.30629, 0.701248, 0.701248, 0.207514, -0.206922, 2.85375e-05, -0.0860761, -0.2
43271, 0.523129, 0.531372, 0.0138436, 8.3133, 8.3133, 0.701248, 0.701248, 0.201465, -0.206277, 2.85375e-05, -0.0860761, -0.2
43281, 0.498319, 0.506562, 0.0125549, 8.32031, 8.32031, 0.697742, 0.697742, 0.201465, -0.205706, 2.85375e-05, -0.0860761, -0.2
43291, 0.470948, 0.585685, 0.0114121, 8.32732, 8.32382, 0.701248, 0.347118, 0.207514, -0.205775, 2.85375e-05, -0.0860761, -0.2
43301, 0.559826, 0.480378, 0.0115495, 8.33083, 8.33083, 0.350624, 0.701248, 0.207514, -0.205836, 2.85375e-05, -0.0860761, -0.2
43311, 0.455464, 0.463882, 0.0116713, 8.33784, 8.33784, 0.701248, 0.701248, 0.207514, -0.20589, 2.85375e-05, -0.0860761, -0.2
43321, 0.545522, 0.55394, 0.0117793, 8.34135, 8.34135, 0.347118, 0.347118, 0.201465, -0.205362, 2.85375e-05, -0.0860761, -0.2
43331, 0.535347, 0.543765, 0.0107243, 8.34486, 8.34486, 0.350624, 0.350624, 0.201465, -0.204894, 2.85375e-05, -0.0860761, -0.2
43341, 0.420097, 0.428515, 0.00978881, 8.35187, 8.35187, 0.701248, 0.701248, 0.201465, -0.20448, 2.85375e-05, -0.0860761, -0.2
43352, 0.497697, 0.506115, 0.0089592, 8.35537, 8.35537, 0.350624, 0.350624, 0.201465, -0.204112, 2.85375e-05, -0.0860761, -0.2
43361, 0.487027, 0.496499, 0.00822353, 8.35888, 8.35888, 0.350624, 0.347118, 0.202942, -0.203926, 2.85375e-05, -0.0860761, -0.2
43371, 0.479613, 0.488207, 0.00785214, 8.36239, 8.36239, 0.347118, 0.347118, 0.201465, -0.203621, 2.85375e-05, -0.0860761, -0.2
43381, 0.467525, 0.476119, 0.00724182, 8.36589, 8.36589, 0.350624, 0.350624, 0.201465, -0.20335, 2.85375e-05, -0.0860761, -0.2
43392, 0.456019, 0.464613, 0.00670058, 8.3694, 8.3694, 0.350624, 0.350624, 0.202942, -0.203251, 2.85375e-05, -0.0860761, -0.2
43401, 0.447863, 0.560843, 0.00650162, 8.37291, 8.3694, 0.347118, 0, 0.201465, -0.203022, 2.85375e-05, -0.0860761, -0.2
43411, 0.436172, 0.356724, 0.00604421, 8.37641, 8.37641, 0.347118, 0.697742, 0.201465, -0.202819, 2.85375e-05, -0.0860761, -0.2
43421, 0.423204, 0.537062, 0.00563857, 8.37992, 8.37641, 0.350624, 0, 0.197167, -0.202231, 2.85375e-05, -0.0860761, -0.2
43431, 0.508905, 0.429457, 0.00446123, 8.37992, 8.37992, 0, 0.350624, 0.201465, -0.202117, 2.85375e-05, -0.0860761, -0.2
43441, 0.409232, 0.417651, 0.00423482, 8.38342, 8.38342, 0.347118, 0.347118, 0.197167, -0.201608, 2.85375e-05, -0.0860761, -0.2
43451, 0.388986, 0.501789, 0.00321639, 8.38693, 8.38342, 0.347118, 0, 0.202942, -0.201706, 2.85375e-05, -0.0860761, -0.2
43461, 0.377201, 0.403017, 0.00341195, 8.39044, 8.38693, 0.350624, 0.350624, 0.201465, -0.201652, 2.85375e-05, -0.0860761, -0.2
