41441, 0.767684, 0.840791, 0.0435015, 0.101681, 0.105187, 1.39899, 1.04837, 0.516429, -0.521164, 9.33801e-06, -0.0301578, -0.5
41451, 0.858375, 0.738177, 0.0423273, 0.1122, 0.119212, 1.04837, 1.39899, 0.516429, -0.520606, 9.33801e-06, -0.0301578, -0.5
41461, 0.858904, 0.826572, 0.0412124, 0.122718, 0.129731, 1.05187, 1.05187, 0.516429, -0.520077, 9.33801e-06, -0.0301578, -0.5
41472, 0.753691, 0.826798, 0.0401539, 0.136743, 0.14025, 1.4025, 1.05187, 0.516429, -0.519574, 9.33801e-06, -0.0301578, -0.5
41481, 0.736277, 0.721518, 0.0391487, 0.150768, 0.154275, 1.39899, 1.39899, 0.516429, -0.519097, 9.33801e-06, -0.0301578, -0.5
41491, 0.821307, 0.701108, 0.0381943, 0.161287, 0.1683, 1.05187, 1.4025, 0.516429, -0.518644, 9.33801e-06, -0.0301578, -0.5
41501, 0.818338, 0.786005, 0.0372881, 0.171806, 0.178818, 1.05187, 1.05187, 0.516429, -0.518214, 9.33801e-06, -0.0301578, -0.5
41511, 0.814409, 0.783131, 0.0364276, 0.182325, 0.189337, 1.05187, 1.04837, 0.516429, -0.517805, 9.33801e-06, -0.0301578, -0.5
41521, 0.70413, 0.777413, 0.0356106, 0.19635, 0.199856, 1.4025, 1.05187, 0.516429, -0.517417, 9.33801e-06, -0.0301578, -0.5
41531, 0.681907, 0.667324, 0.0348349, 0.210375, 0.213881, 1.39899, 1.39899, 0.516429, -0.517049, 9.33801e-06, -0.0301578, -0.5
41541, 0.762371, 0.747787, 0.0340984, 0.220893, 0.224399, 1.05187, 1.05187, 0.516429, -0.516699, 9.33801e-06, -0.0301578, -0.5
41551, 0.75612, 0.740482, 0.033399, 0.231412, 0.234918, 1.04837, 1.05187, 0.478278, -0.51518, 9.33801e-06, -0.0301578, -0.5
41561, 0.725554, 0.60641, 0.03036, 0.241931, 0.245437, 1.05187, 1.39899, 0.478278, -0.513737, 9.33801e-06, -0.0301578, -0.5
41571, 0.587209, 0.660492, 0.0274744, 0.255956, 0.255956, 1.4025, 1.05187, 0.52696, -0.513883, 9.33801e-06, -0.0301578, -0.5
41581, 0.667789, 0.653205, 0.0277653, 0.266474, 0.269981, 1.04837, 1.04837, 0.516429, -0.513693, 9.33801e-06, -0.0301578, -0.5
41591, 0.652902, 0.638319, 0.0273858, 0.276993, 0.280499, 1.05187, 1.05187, 0.496606, -0.512896, 9.33801e-06, -0.0301578, -0.5
41602, 0.6283, 0.719157, 0.0257914, 0.287512, 0.287512, 1.04837, 0.697742, 0.496606, -0.512139, 9.33801e-06, -0.0301578, -0.5
41611, 0.600078, 0.603068, 0.0242776, 0.298031, 0.298031, 1.05187, 1.05187, 0.516429, -0.512037, 9.33801e-06, -0.0301578, -0.5
41621, 0.583432, 0.586422, 0.0240742, 0.308549, 0.308549, 1.04837, 1.04837, 0.52696, -0.512268, 9.33801e-06, -0.0301578, -0.5
41631, 0.676052, 0.573602, 0.0245367, 0.315562, 0.319068, 0.701248, 1.05187, 0.516429, -0.51216, 9.33801e-06, -0.0301578, -0.5
41641, 0.571813, 0.55723, 0.0243202, 0.326081, 0.329587, 1.04837, 1.04837, 0.516429, -0.512057, 9.33801e-06, -0.0301578, -0.5
41651, 0.553279, 0.538696, 0.0241147, 0.336599, 0.340105, 1.05187, 1.05187, 0.516429, -0.51196, 9.33801e-06, -0.0301578, -0.5
41661, 0.53646, 0.521877, 0.0239196, 0.347118, 0.350624, 1.04837, 1.04837, 0.516429, -0.511867, 9.33801e-06, -0.0301578, -0.5
41671, 0.622942, 0.608359, 0.0237343, 0.35413, 0.357637, 0.701248, 0.701248, 0.516429, -0.511779, 9.33801e-06, -0.0301578, -0.5
41681, 0.5168, 0.607656, 0.0235584, 0.364649, 0.364649, 1.05187, 0.701248, 0.516429, -0.511696, 9.33801e-06, -0.0301578, -0.5
41691, 0.603778, 0.501328, 0.0233914, 0.371662, 0.375168, 0.701248, 1.05187, 0.516429, -0.511616, 9.33801e-06, -0.0301578, -0.5
41701, 0.603768, 0.589184, 0.0232328, 0.378674, 0.38218, 0.697742, 0.697742, 0.516429, -0.511541, 9.33801e-06, -0.0301578, -0.5
41711, 0.496216, 0.482688, 0.0230823, 0.389193, 0.392699, 1.05187, 1.04837, 0.478278, -0.510282, 9.33801e-06, -0.0301578, -0.5
41721, 0.561047, 0.546639, 0.0205642, 0.396205, 0.399712, 0.701248, 0.701248, 0.478278, -0.509087, 9.33801e-06, -0.0301578, -0.5
41731, 0.535346, 0.520938, 0.0181733, 0.403218, 0.406724, 0.701248, 0.701248, 0.516429, -0.509139, 9.33801e-06, -0.0301578, -0.5
41741, 0.528757, 0.514349, 0.0182782, 0.41023, 0.41023, 0.701248, 0.701248, 0.516429, -0.509189, 9.33801e-06, -0.0301578, -0.5
41751, 0.523332, 0.508925, 0.0183778, 0.417243, 0.420749, 0.697742, 0.697742, 0.52696, -0.509564, 9.33801e-06, -0.0301578, -0.5
41761, 0.522056, 0.613088, 0.0191281, 0.424255, 0.424255, 0.701248, 0.350624, 0.478278, -0.508405, 9.33801e-06, -0.0301578, -0.5
41772, 0.494836, 0.498001, 0.0168098, 0.431268, 0.431268, 0.701248, 0.701248, 0.478278, -0.507304, 9.33801e-06, -0.0301578, -0.5
41781, 0.571655, 0.469381, 0.0146086, 0.434774, 0.43828, 0.347118, 0.697742, 0.453242, -0.50548, 9.33801e-06, -0.0301578, -0.5
41791, 0.437756, 0.423348, 0.01096, 0.441786, 0.445293, 0.697742, 0.697742, 0.516429, -0.505715, 9.33801e-06, -0.0301578, -0.5
41801, 0.422652, 0.408245, 0.0114292, 0.448799, 0.452305, 0.701248, 0.701248, 0.516429, -0.505937, 9.33801e-06, -0.0301578, -0.5
41811, 0.408925, 0.499957, 0.0118748, 0.455811, 0.455811, 0.701248, 0.350624, 0.52696, -0.506477, 9.33801e-06, -0.0301578, -0.5
41821, 0.508138, 0.511303, 0.0129535, 0.459318, 0.459318, 0.347118, 0.347118, 0.516429, -0.506661, 9.33801e-06, -0.0301578, -0.5
41831, 0.513773, 0.411499, 0.0133221, 0.462824, 0.46633, 0.347118, 0.697742, 0.516429, -0.506836, 9.33801e-06, -0.0301578, -0.5
41841, 0.518744, 0.504336, 0.0136721, 0.46633, 0.469836, 0.350624, 0.350624, 0.516429, -0.507002, 9.33801e-06, -0.0301578, -0.5
41851, 0.524963, 0.510556, 0.0140043, 0.469836, 0.473343, 0.350624, 0.350624, 0.516429, -0.50716, 9.33801e-06, -0.0301578, -0.5
41861, 0.531534, 0.411687, 0.0143198, 0.473343, 0.480355, 0.350624, 0.701248, 0.516429, -0.50731, 9.33801e-06, -0.0301578, -0.5
41871, 0.434054, 0.507513, 0.0146194, 0.480355, 0.483861, 0.697742, 0.347118, 0.516429, -0.507452, 9.33801e-06, -0.0301578, -0.5
41881, 0.528264, 0.513856, 0.0149038, 0.483861, 0.487368, 0.350624, 0.350624, 0.516429, -0.507587, 9.33801e-06, -0.0301578, -0.5
41891, 0.535788, 0.52138, 0.0151739, 0.487368, 0.490874, 0.350624, 0.350624, 0.516429, -0.507715, 9.33801e-06, -0.0301578, -0.5
41902, 0.543597, 0.52919, 0.0154303, 0.490874, 0.49438, 0.350624, 0.350624, 0.516429, -0.507837, 9.33801e-06, -0.0301578, -0.5
41911, 0.446238, 0.432885, 0.0156738, 0.497886, 0.501393, 0.701248, 0.697742, 0.516429, -0.507952, 9.33801e-06, -0.0301578, -0.5
41921, 0.543497, 0.529265, 0.0159049, 0.501393, 0.504899, 0.347118, 0.347118, 0.478278, -0.506875, 9.33801e-06, -0.0301578, -0.5
41931, 0.52956, 0.409888, 0.0137495, 0.504899, 0.511911, 0.350624, 0.701248, 0.478278, -0.505851, 9.33801e-06, -0.0301578, -0.5
41942, 0.408778, 0.482413, 0.0117028, 0.511911, 0.515418, 0.701248, 0.350624, 0.478278, -0.50488, 9.33801e-06, -0.0301578, -0.5
41951, 0.480191, 0.46596, 0.00975955, 0.515418, 0.518924, 0.347118, 0.347118, 0.516429, -0.505145, 9.33801e-06, -0.0301578, -0.5
41961, 0.482445, 0.468213, 0.0102894, 0.518924, 0.52243, 0.347118, 0.347118, 0.52696, -0.505724, 9.33801e-06, -0.0301578, -0.5
41971, 0.49018, 0.371563, 0.0114481, 0.52243, 0.529442, 0.350624, 0.697742, 0.461284, -0.50423, 9.33801e-06, -0.0301578, -0.5
41981, 0.357321, 0.431132, 0.00845969, 0.529442, 0.532949, 0.701248, 0.350624, 0.516429, -0.504528, 9.33801e-06, -0.0301578, -0.5
41991, 5.91458, 5.90052, 0.609055, 0.532949, 0.536455, 0.347118, 0.347118, 0.496606, -0.49838, 9.33801e-06, -0.0301578, -0.2
42001, 6.71017, 6.69611, 0.59676, 0.536455, 0.539961, 0.347118, 0.347118, 0.516429, -0.49316, 9.33801e-06, -0.0301578, -0.2
42011, 6.55608, 6.43975, 0.58632, 0.571517, 0.57853, 3.49923, 3.83933, 0.516429, -0.488204, 9.33801e-06, -0.0301578, -0.2
42021, 6.43646, 5.97938, 0.576407, 0.631124, 0.652161, 5.97464, 7.39116, 0.516429, -0.483498, 9.33801e-06, -0.0301578, -0.2
42031, 6.5123, 5.66896, 0.566995, 0.704755, 0.750336, 7.35259, 9.81748, 0.478278, -0.477842, 9.33801e-06, -0.0301578, -0.2
42041, 6.7922, 5.51111, 0.555683, 0.781892, 0.859029, 7.71724, 11.227, 0.478278, -0.472471, 9.33801e-06, -0.0301578, -0.2
42051, 7.04922, 5.69977, 0.544943, 0.862535, 0.971229, 8.05734, 11.2095, 0.469624, -0.467103, 9.33801e-06, -0.0301578, -0.2
42061, 7.37415, 6.39496, 0.534206, 0.943179, 1.0694, 8.06085, 9.45633, 0.478278, -0.462275, 9.33801e-06, -0.0301578, -0.2
42072, 7.47839, 6.95752, 0.52455, 1.03084, 1.15355, 8.77612, 8.41498, 0.469624, -0.457422, 9.33801e-06, -0.0301578, -0.2
42081, 7.22588, 6.82539, 0.514843, 1.13602, 1.25173, 10.5082, 9.80696, 0.478278, -0.453083, 9.33801e-06, -0.0301578, -0.2
42091, 7.08575, 6.61391, 0.506165, 1.25173, 1.36042, 11.5601, 11.213, 0.478278, -0.448963, 9.33801e-06, -0.0301578, -0.2
42101, 7.19581, 6.63804, 0.497925, 1.36743, 1.47613, 11.5741, 11.5706, 0.478278, -0.445051, 9.33801e-06, -0.0301578, -0.2
42112, 7.19628, 6.73991, 0.490102, 1.48665, 1.59183, 11.9212, 11.5811, 0.478278, -0.441337, 9.33801e-06, -0.0301578, -0.2
42121, 7.17318, 6.73702, 0.482673, 1.60936, 1.71455, 12.2613, 11.9107, 0.478278, -0.43781, 9.33801e-06, -0.0301578, -0.2
42131, 7.01341, 6.59481, 0.47562, 1.73559, 1.84078, 12.9731, 12.6225, 0.478278, -0.434462, 9.33801e-06, -0.0301578, -0.2
42141, 6.91277, 6.51596, 0.468923, 1.86883, 1.97051, 13.3448, 12.9801, 0.423754, -0.429585, 9.33801e-06, -0.0301578, -0.2
42151, 6.87779, 6.49083, 0.45917, 2.00557, 2.09673, 13.3097, 12.9731, 0.430751, -0.425173, 9.33801e-06, -0.0301578, -0.2
42161, 6.82029, 6.45547, 0.450345, 2.13881, 2.22997, 13.3342, 12.9801, 0.416987, -0.420554, 9.33801e-06, -0.0301578, -0.2
42171, 6.65479, 6.30666, 0.441109, 2.27555, 2.36321, 13.6568, 13.3062, 0.410438, -0.415966, 9.33801e-06, -0.0301578, -0.2
42181, 6.54714, 6.12274, 0.431932, 2.41229, 2.49644, 13.6884, 13.6498, 0.404096, -0.411411, 9.33801e-06, -0.0301578, -0.2
42191, 6.33286, 6.10652, 0.422823, 2.55254, 2.62968, 14.025, 13.3342, 0.423754, -0.407699, 9.33801e-06, -0.0301578, -0.2
42202, 6.20656, 6.01167, 0.415398, 2.68929, 2.76292, 14.018, 13.3377, 0.423754, -0.404174, 9.33801e-06, -0.0301578, -0.2
42211, 6.17397, 6.01844, 0.408348, 2.82603, 2.89616, 13.6743, 12.9766, 0.391999, -0.399839, 9.33801e-06, -0.0301578, -0.2
42221, 6.14366, 5.81329, 0.399678, 2.96277, 3.02589, 13.2957, 13.2957, 0.375187, -0.395199, 9.33801e-06, -0.0301578, -0.2
42231, 5.98499, 5.76532, 0.390398, 3.09601, 3.15562, 13.3448, 12.9766, 0.375187, -0.390794, 9.33801e-06, -0.0301578, -0.2
42242, 5.84039, 5.73407, 0.381587, 3.22574, 3.28535, 13.3062, 12.6225, 0.375187, -0.386611, 9.33801e-06, -0.0301578, -0.2
42251, 5.77275, 5.59948, 0.373222, 3.35898, 3.41157, 12.9871, 12.64, 0.375187, -0.382639, 9.33801e-06, -0.0301578, -0.2
42261, 5.62578, 5.36658, 0.365278, 3.48871, 3.5378, 12.9556, 12.9521, 0.375187, -0.378868, 9.33801e-06, -0.0301578, -0.2
42271, 5.56162, 5.40592, 0.357736, 3.61494, 3.66402, 12.626, 12.2789, 0.375187, -0.375288, 9.33801e-06, -0.0301578, -0.2
42281, 5.50915, 5.27279, 0.350575, 3.73765, 3.78323, 12.2859, 12.2648, 0.375187, -0.371888, 9.33801e-06, -0.0301578, -0.2
42291, 5.37336, 5.234, 0.343776, 3.86037, 3.90245, 12.2543, 11.9142, 0.350238, -0.367883, 9.33801e-06, -0.0301578, -0.2
42301, 5.30847, 5.18827, 0.335766, 3.97958, 4.02166, 11.9212, 11.5741, 0.354951, -0.364228, 9.33801e-06, -0.0301578, -0.2
42311, 5.04044, 5.04729, 0.328455, 4.0988, 4.13737, 12.2999, 11.5881, 0.354951, -0.360756, 9.33801e-06, -0.0301578, -0.2
42321, 5.08309, 4.91052, 0.321513, 4.21801, 4.25307, 11.5566, 11.5601, 0.350238, -0.357314, 9.33801e-06, -0.0301578, -0.2
42331, 4.92523, 4.75248, 0.314628, 4.33371, 4.36527, 11.5706, 11.5741, 0.354951, -0.354192, 9.33801e-06, -0.0301578, -0.2
42341, 4.87487, 4.81266, 0.308384, 4.44591, 4.47747, 11.2095, 10.8448, 0.332612, -0.350532, 9.33801e-06, -0.0301578, -0.2
42351, 4.81594, 4.6613, 0.301065, 4.55461, 4.58266, 10.8729, 10.8764, 0.332612, -0.347058, 9.33801e-06, -0.0301578, -0.2
42361, 4.66176, 4.71781, 0.294115, 4.6633, 4.68785, 10.8834, 10.1856, 0.345653, -0.344164, 9.33801e-06, -0.0301578, -0.2
42372, 4.62518, 4.50533, 0.288329, 4.76849, 4.78953, 10.5012, 10.5047, 0.316726, -0.340517, 9.33801e-06, -0.0301578, -0.2
42381, 4.56729, 4.34604, 0.281033, 4.87017, 4.89471, 10.1786, 10.5187, 0.316726, -0.337053, 9.33801e-06, -0.0301578, -0.2
42391, 4.42823, 4.39765, 0.274107, 4.97185, 4.99639, 10.1541, 9.80345, 0.320549, -0.333884, 9.33801e-06, -0.0301578, -0.2
42401, 4.27363, 4.15203, 0.267768, 5.07353, 5.09457, 10.1681, 10.1786, 0.316726, -0.330755, 9.33801e-06, -0.0301578, -0.2
42412, 4.21806, 4.20453, 0.261511, 5.17171, 5.19274, 9.82098, 9.47036, 0.320549, -0.327904, 9.33801e-06, -0.0301578, -0.2
42421, 4.17543, 3.97492, 0.255808, 5.26638, 5.28741, 9.47387, 9.80345, 0.302336, -0.32463, 9.33801e-06, -0.0301578, -0.2
42431, 4.03999, 4.02224, 0.249259, 5.35754, 5.38208, 9.4388, 9.10571, 0.302336, -0.321521, 9.33801e-06, -0.0301578, -0.2
42441, 3.98161, 3.8846, 0.243042, 5.45221, 5.46974, 9.13025, 9.11623, 0.305805, -0.318677, 9.33801e-06, -0.0301578, -0.2
42451, 3.94885, 3.84411, 0.237354, 5.53986, 5.55739, 8.77262, 8.78664, 0.302336, -0.315869, 9.33801e-06, -0.0301578, -0.2
42461, 3.82163, 3.72357, 0.231737, 5.62401, 5.64505, 8.7621, 8.75158, 0.305805, -0.31331, 9.33801e-06, -0.0301578, -0.2
42471, 3.7943, 3.69361, 0.22662, 5.71167, 5.7292, 8.40797, 8.40797, 0.305805, -0.310881, 9.33801e-06, -0.0301578, -0.2
42481, 3.66964, 3.57, 0.221762, 5.79582, 5.81335, 8.41849, 8.41498, 0.289239, -0.308059, 9.33801e-06, -0.0301578, -0.2
42491, 3.63958, 3.538, 0.216117, 5.87646, 5.8975, 8.06436, 8.06786, 0.292402, -0.305477, 9.33801e-06, -0.0301578, -0.2
42501, 3.51764, 3.41589, 0.210955, 5.9571, 5.97814, 8.06085, 8.06436, 0.289239, -0.302928, 9.33801e-06, -0.0301578, -0.2
42511, 3.3865, 3.28458, 0.205856, 6.03775, 6.05528, 8.06436, 8.06786, 0.280164, -0.300225, 9.33801e-06, -0.0301578, -0.2
42521, 3.45764, 3.35659, 0.20045, 6.11138, 6.13242, 7.3596, 7.3596, 0.280164, -0.297658, 9.33801e-06, -0.0301578, -0.2
42531, 3.34433, 3.24434, 0.195317, 6.18501, 6.20605, 7.36661, 7.36311, 0.277269, -0.295131, 9.33801e-06, -0.0301578, -0.2
42542, 3.22887, 3.02256, 0.190263, 6.25864, 6.27968, 7.3561, 7.70672, 0.280164, -0.292822, 9.33801e-06, -0.0301578, -0.2
42551, 3.1039, 2.98651, 0.185644, 6.33227, 6.35331, 7.36661, 7.36311, 0.280164, -0.290629, 9.33801e-06, -0.0301578, -0.2
42561, 3.08422, 3.07034, 0.181259, 6.4024, 6.42344, 7.00898, 6.66186, 0.266286, -0.288115, 9.33801e-06, -0.0301578, -0.2
42571, 3.0689, 2.86259, 0.176231, 6.46902, 6.49005, 6.65485, 7.00547, 0.261127, -0.285568, 9.33801e-06, -0.0301578, -0.2
42582, 2.95343, 2.83604, 0.171136, 6.53563, 6.55667, 6.66537, 6.66186, 0.266286, -0.28331, 9.33801e-06, -0.0301578, -0.2
42591, 2.94672, 2.82845, 0.166619, 6.59875, 6.62329, 6.30422, 6.30422, 0.266286, -0.281165, 9.33801e-06, -0.0301578, -0.2
42601, 2.73824, 2.61892, 0.162331, 6.66186, 6.6864, 6.65835, 6.66186, 0.268946, -0.279212, 9.33801e-06, -0.0301578, -0.2
42611, 2.7188, 2.60141, 0.158425, 6.72848, 6.74952, 6.31474, 6.31124, 0.256173, -0.27696, 9.33801e-06, -0.0301578, -0.2
42621, 2.70943, 2.59221, 0.15392, 6.78808, 6.81263, 5.9571, 5.9536, 0.256173, -0.274822, 9.33801e-06, -0.0301578, -0.2
42631, 2.60249, 2.48334, 0.149644, 6.84769, 6.87223, 5.96762, 5.97113, 0.256173, -0.272792, 9.33801e-06, -0.0301578, -0.2
42641, 2.49789, 2.484, 0.145583, 6.9073, 6.92833, 5.9536, 5.60648, 0.256173, -0.270864, 9.33801e-06, -0.0301578, -0.2
42651, 2.48774, 2.38792, 0.141727, 6.9634, 6.98443, 5.61349, 5.60999, 0.256173, -0.269033, 9.33801e-06, -0.0301578, -0.2
42661, 2.49478, 2.28759, 0.138066, 7.01599, 7.03703, 5.25936, 5.61349, 0.24683, -0.267004, 9.33801e-06, -0.0301578, -0.2
42671, 2.30057, 2.393, 0.134009, 7.06858, 7.08962, 5.60297, 4.90173, 0.24683, -0.265078, 9.33801e-06, -0.0301578, -0.2
42681, 2.29045, 2.20715, 0.130156, 7.12468, 7.14221, 5.26287, 5.26287, 0.24683, -0.263249, 9.33801e-06, -0.0301578, -0.2
42691, 2.29962, 2.11088, 0.126498, 7.17377, 7.1913, 4.90173, 5.25235, 0.238173, -0.261243, 9.33801e-06, -0.0301578, -0.2
42701, 2.2074, 2.10652, 0.122486, 7.22286, 7.24039, 4.90874, 4.90874, 0.240277, -0.259404, 9.33801e-06, -0.0301578, -0.2
42712, 2.11599, 2.12055, 0.118807, 7.27195, 7.28948, 4.90173, 4.5511, 0.240277, -0.257657, 9.33801e-06, -0.0301578, -0.2
42721, 2.1212, 2.0379, 0.115314, 7.31753, 7.33506, 4.56162, 4.56162, 0.238173, -0.255933, 9.33801e-06, -0.0301578, -0.2
42731, 2.04052, 1.95722, 0.111867, 7.36311, 7.38064, 4.5476, 4.5476, 0.240277, -0.254362, 9.33801e-06, -0.0301578, -0.2
42741, 1.94859, 1.97073, 0.108725, 7.40869, 7.42271, 4.56513, 4.2145, 0.238173, -0.252805, 9.33801e-06, -0.0301578, -0.2
42752, 1.85969, 1.89941, 0.10561, 7.45427, 7.46479, 4.55461, 4.20398, 0.238173, -0.251326, 9.33801e-06, -0.0301578, -0.2
42761, 1.86925, 1.8211, 0.102653, 7.49635, 7.50686, 4.20749, 4.20749, 0.226317, -0.249553, 9.33801e-06, -0.0301578, -0.2
42771, 1.88951, 1.73592, 0.0991066, 7.53491, 7.54894, 3.84985, 4.20048, 0.230129, -0.247988, 9.33801e-06, -0.0301578, -0.2
42781, 1.81645, 1.75072, 0.095977, 7.57348, 7.58751, 3.85687, 3.85687, 0.230129, -0.246503, 9.33801e-06, -0.0301578, -0.2
42791, 1.63639, 1.67611, 0.0930054, 7.61556, 7.62608, 4.20749, 3.85687, 0.230129, -0.245092, 9.33801e-06, -0.0301578, -0.2
42801, 1.75088, 1.70379, 0.0901839, 7.65062, 7.66114, 3.50975, 3.50624, 0.222635, -0.243519, 9.33801e-06, -0.0301578, -0.2
42811, 1.68539, 1.53197, 0.0870384, 7.68568, 7.6962, 3.50274, 3.85336, 0.222635, -0.242026, 9.33801e-06, -0.0301578, -0.2
42821, 1.61376, 1.6547, 0.0840517, 7.72074, 7.73126, 3.50624, 3.15211, 0.222635, -0.240608, 9.33801e-06, -0.0301578, -0.2
42831, 1.54089, 1.59747, 0.0812159, 7.75581, 7.76282, 3.50274, 3.15562, 0.222635, -0.239262, 9.33801e-06, -0.0301578, -0.2
42841, 1.56853, 1.43269, 0.0785232, 7.78736, 7.79788, 3.15562, 3.50624, 0.222635, -0.237983, 9.33801e-06, -0.0301578, -0.2
42851, 1.50633, 1.45941, 0.0759666, 7.81892, 7.82944, 3.15562, 3.15211, 0.222635, -0.23677, 9.33801e-06, -0.0301578, -0.2
42861, 1.44249, 1.50012, 0.0735391, 7.85048, 7.85749, 3.15211, 2.80149, 0.222635, -0.235617, 9.33801e-06, -0.0301578, -0.2
42871, 1.37413, 1.34391, 0.0712343, 7.88203, 7.88554, 3.15562, 3.15562, 0.222635, -0.234523, 9.33801e-06, -0.0301578, -0.2
42882, 1.41072, 1.38049, 0.0690458, 7.91008, 7.91709, 2.80149, 2.80149, 0.215637, -0.233266, 9.33801e-06, -0.0301578, -0.2
42891, 1.35121, 1.42642, 0.0665321, 7.93813, 7.94164, 2.80499, 2.45437, 0.215637, -0.232073, 9.33801e-06, -0.0301578, -0.2
42901, 1.39747, 1.27938, 0.0641454, 7.96268, 7.96969, 2.44736, 2.79798, 0.213959, -0.230887, 9.33801e-06, -0.0301578, -0.2
42911, 1.34747, 1.31724, 0.0617748, 7.98722, 7.99423, 2.45788, 2.45788, 0.215637, -0.229814, 9.33801e-06, -0.0301578, -0.2
42921, 1.19416, 1.26937, 0.0596284, 8.01527, 8.01877, 2.80499, 2.45437, 0.217343, -0.228848, 9.33801e-06, -0.0301578, -0.2
42931, 1.33741, 1.21931, 0.0576966, 8.03631, 8.04332, 2.10374, 2.45437, 0.215637, -0.227878, 9.33801e-06, -0.0301578, -0.2
42941, 1.19753, 1.1673, 0.0557561, 8.06085, 8.06786, 2.45086, 2.45086, 0.219077, -0.227064, 9.33801e-06, -0.0301578, -0.2
42951, 1.24892, 1.21869, 0.0541278, 8.08189, 8.0889, 2.10374, 2.10374, 0.215637, -0.226184, 9.33801e-06, -0.0301578, -0.2
42961, 1.20965, 1.17942, 0.0523675, 8.10293, 8.10994, 2.10374, 2.10374, 0.207514, -0.225095, 9.33801e-06, -0.0301578, -0.2
42971, 1.16391, 1.13368, 0.0501905, 8.12396, 8.13097, 2.10374, 2.10374, 0.207514, -0.224062, 9.33801e-06, -0.0301578, -0.2
42981, 1.11691, 1.08668, 0.0481234, 8.145, 8.15201, 2.10024, 2.10024, 0.207514, -0.22308, 9.33801e-06, -0.0301578, -0.2
42991, 1.0658, 1.14101, 0.0461608, 8.16604, 8.16954, 2.10374, 1.75312, 0.207514, -0.222149, 9.33801e-06, -0.0301578, -0.2
43001, 1.11998, 1.00083, 0.0442972, 8.18357, 8.19058, 1.74961, 2.10374, 0.207514, -0.221264, 9.33801e-06, -0.0301578, -0.2
43011, 1.08239, 1.05198, 0.0425278, 8.2011, 8.20811, 1.75312, 1.75312, 0.207514, -0.220424, 9.33801e-06, -0.0301578, -0.2
43021, 0.939415, 1.01445, 0.0408477, 8.22214, 8.22564, 2.10024, 1.74961, 0.207514, -0.219626, 9.33801e-06, -0.0301578, -0.2
43031, 0.987093, 0.974263, 0.0392525, 8.23967, 8.24317, 1.74961, 1.74961, 0.207514, -0.218869, 9.33801e-06, -0.0301578, -0.2
43041, 0.944162, 0.931331, 0.0377378, 8.2572, 8.26071, 1.75312, 1.75312, 0.207514, -0.21815, 9.33801e-06, -0.0301578, -0.2
43052, 0.900505, 0.887675, 0.0362996, 8.27473, 8.27824, 1.75312, 1.75312, 0.207514, -0.217467, 9.33801e-06, -0.0301578, -0.2
43061, 0.961821, 0.94899, 0.0349341, 8.28876, 8.29226, 1.39899, 1.39899, 0.201465, -0.216631, 9.33801e-06, -0.0301578, -0.2
43071, 0.82302, 0.915629, 0.033261, 8.30629, 8.30629, 1.75312, 1.4025, 0.201465, -0.215836, 9.33801e-06, -0.0301578, -0.2
43081, 0.771194, 0.776991, 0.0316724, 8.32382, 8.32031, 1.75312, 1.74961, 0.201465, -0.215082, 9.33801e-06, -0.0301578, -0.2
43091, 0.823125, 0.828043, 0.030164, 8.33784, 8.33784, 1.4025, 1.4025, 0.201465, -0.214366, 9.33801e-06, -0.0301578, -0.2
43101, 0.786648, 0.791566, 0.0287318, 8.35187, 8.35187, 1.39899, 1.39899, 0.202942, -0.213732, 9.33801e-06, -0.0301578, -0.2
43111, 0.749668, 0.860026, 0.0274639, 8.36239, 8.36239, 1.39548, 1.04486, 0.201465, -0.213084, 9.33801e-06, -0.0301578, -0.2
43121, 0.81296, 0.728957, 0.026168, 8.37641, 8.37641, 1.05187, 1.406, 0.201465, -0.212469, 9.33801e-06, -0.0301578, -0.2
43131, 0.684386, 0.688074, 0.0249376, 8.39044, 8.39044, 1.39899, 1.4025, 0.202942, -0.211931, 9.33801e-06, -0.0301578, -0.2
43141, 0.746721, 0.751288, 0.0238613, 8.40096, 8.40096, 1.05187, 1.05187, 0.201465, -0.211374, 9.33801e-06, -0.0301578, -0.2
43151, 0.720091, 0.830097, 0.0227474, 8.41147, 8.40797, 1.05187, 0.701248, 0.197167, -0.210711, 9.33801e-06, -0.0301578, -0.2
43161, 0.690898, 0.713038, 0.0214222, 8.42199, 8.41849, 1.04837, 1.04837, 0.201465, -0.210216, 9.33801e-06, -0.0301578, -0.2
43171, 0.660807, 0.682947, 0.0204315, 8.43251, 8.42901, 1.05187, 1.05187, 0.201465, -0.209745, 9.33801e-06, -0.0301578, -0.2
43182, 0.630546, 0.652686, 0.0194908, 8.44303, 8.43952, 1.05187, 1.05187, 0.201465, -0.209299, 9.33801e-06, -0.0301578, -0.2
43191, 0.599289, 0.621429, 0.0185976, 8.45355, 8.45004, 1.05187, 1.05187, 0.201465, -0.208875, 9.33801e-06, -0.0301578, -0.2
43201, 0.673581, 0.695721, 0.0177496, 8.46056, 8.45706, 0.697742, 0.697742, 0.201465, -0.208472, 9.33801e-06, -0.0301578, -0.2
43211, 0.551736, 0.679316, 0.0169443, 8.47108, 8.46407, 1.05187, 0.701248, 0.195777, -0.207913, 9.33801e-06, -0.0301578, -0.2
