35281, 0.424611, 0.37542, 0.00471979, 8.23967, 8.25019, 0, 0, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
35291, 0.42137, 0.372179, 0.00357753, 8.23967, 8.25019, 0, 0, 0.195777, -0.19806, 0.00018541, -0.236068, -0.2
35301, 0.254457, 0.309651, -0.00388029, 8.24317, 8.25019, 0.347118, 0, 0.195777, -0.196664, 0.00018541, -0.236068, -0.2
35311, 0.310112, 0.278318, -0.00667197, 8.24317, 8.25019, 0, 0, 0.201465, -0.199657, 0.00018541, -0.236068, -0.2
35321, 0.35452, 0.217287, -0.000686735, 8.24317, 8.25369, 0, 0.350624, 0.201465, -0.200777, 0.00018541, -0.236068, -0.2
35331, 0.373894, 0.324527, 0.00155371, 8.24317, 8.25369, 0, 0, 0.201465, -0.201196, 0.00018541, -0.236068, -0.2
35341, 0.279511, 0.334529, 0.00239238, 8.24668, 8.25369, 0.347118, 0, 0.201465, -0.201353, 0.00018541, -0.236068, -0.2
35351, 0.372993, 0.341024, 0.00270629, 8.24668, 8.25369, 0, 0, 0.201465, -0.201412, 0.00018541, -0.236068, -0.2
35361, 0.378174, 0.346205, 0.0028238, 8.24668, 8.25369, 0, 0, 0.201465, -0.201434, 0.00018541, -0.236068, -0.2
35372, 0.382864, 0.245455, 0.00286779, 8.24668, 8.2572, 0, 0.350624, 0.201465, -0.201442, 0.00018541, -0.236068, -0.2
35381, 0.387369, 0.337827, 0.00288427, 8.24668, 8.2572, 0, 0, 0.201465, -0.201445, 0.00018541, -0.236068, -0.2
35391, 0.391806, 0.342264, 0.00289044, 8.24668, 8.2572, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
35401, 0.290777, 0.346674, 0.00289273, 8.25019, 8.2572, 0.350624, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
35411, 0.383045, 0.351076, 0.0028936, 8.25019, 8.2572, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
35421, 0.387443, 0.250034, 0.00289392, 8.25019, 8.26071, 0, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
35431, 0.287454, 0.342297, 0.00289404, 8.25369, 8.26071, 0.347118, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
35441, 0.378838, 0.346693, 0.0028941, 8.25369, 8.26071, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
35451, 0.383233, 0.245648, 0.0028941, 8.25369, 8.26421, 0, 0.350624, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
35461, 0.404266, 0.354547, 0.00471979, 8.25369, 8.26421, 0, 0, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
35471, 0.29664, 0.351307, 0.00357753, 8.2572, 8.26421, 0.347118, 0, 0.201465, -0.201575, 0.00018541, -0.236068, -0.2
35481, 0.385164, 0.352844, 0.00314993, 8.2572, 8.26421, 0, 0, 0.202942, -0.202408, 0.00018541, -0.236068, -0.2
35491, 0.405127, 0.372806, 0.00481555, 8.2572, 8.26421, 0, 0, 0.201465, -0.201807, 0.00018541, -0.236068, -0.2
35501, 0.401485, 0.263725, 0.00361335, 8.2572, 8.26772, 0, 0.350624, 0.201465, -0.201582, 0.00018541, -0.236068, -0.2
35511, 0.297433, 0.352978, 0.00316334, 8.26071, 8.26772, 0.350624, 0, 0.197167, -0.198841, 0.00018541, -0.236068, -0.2
35521, 0.340159, 0.307838, -0.00231743, 8.26071, 8.26772, 0, 0, 0.201465, -0.200472, 0.00018541, -0.236068, -0.2
35531, 0.366353, 0.228593, 0.000943303, 8.26071, 8.27122, 0, 0.350624, 0.201465, -0.201082, 0.00018541, -0.236068, -0.2
35542, 0.273469, 0.329015, 0.00216389, 8.26421, 8.27122, 0.350624, 0, 0.201465, -0.20131, 0.00018541, -0.236068, -0.2
35551, 0.368786, 0.336465, 0.00262079, 8.26421, 8.27122, 0, 0, 0.201465, -0.201396, 0.00018541, -0.236068, -0.2
35561, 0.374324, 0.342003, 0.00279179, 8.26421, 8.27122, 0, 0, 0.201465, -0.201428, 0.00018541, -0.236068, -0.2
35571, 0.379148, 0.346827, 0.00285581, 8.26421, 8.27122, 0, 0, 0.20001, -0.200541, 0.00018541, -0.236068, -0.2
35581, 0.367321, 0.230615, 0.00108197, 8.26421, 8.27473, 0, 0.347118, 0.201465, -0.201108, 0.00018541, -0.236068, -0.2
35591, -5.19378, -5.13806, -0.597784, 8.26772, 8.27473, 0.350624, 0, 0.201465, -0.203612, 0.00018541, -0.236068, -0.5
35601, -5.96818, -6.00033, -0.592776, 8.26772, 8.27473, 0, 0, 0.20001, -0.20365, 0.00018541, -0.236068, -0.5
35611, -5.8155, -5.85291, -0.592699, 8.23266, 8.23967, -3.49923, -3.4817, 0.201465, -0.204564, 0.00018541, -0.236068, -0.5
35621, -5.99329, -5.70894, -0.590873, 8.18006, 8.17656, -5.26287, -6.31825, 0.201465, -0.204905, 0.00018541, -0.236068, -0.5
35631, -6.41087, -6.18012, -0.590189, 8.12046, 8.10994, -5.96061, -6.66186, 0.201465, -0.205033, 0.00018541, -0.236068, -0.5
35641, -6.68985, -6.84571, -0.589933, 8.05033, 8.04683, -7.01248, -6.31124, 0.201465, -0.205081, 0.00018541, -0.236068, -0.5
35651, -7.12911, -6.90257, -0.589837, 7.9767, 7.96969, -7.3596, -8.04683, 0.205966, -0.207881, 0.00018541, -0.236068, -0.5
35661, -7.07891, -7.01933, -0.584238, 7.88554, 7.87502, -9.10922, -9.12675, 0.207514, -0.209886, 0.00018541, -0.236068, -0.5
35672, -7.15789, -7.20814, -0.580229, 7.78386, 7.77684, -10.1576, -9.80696, 0.207514, -0.210636, 0.00018541, -0.236068, -0.5
35681, -7.40776, -7.36909, -0.578728, 7.68218, 7.67166, -10.5187, -10.5222, 0.213959, -0.2149, 0.00018541, -0.236068, -0.5
35691, -7.57426, -7.32664, -0.5702, 7.56998, 7.55946, -10.8764, -11.5741, 0.215637, -0.217533, 0.00018541, -0.236068, -0.5
35701, -7.73856, -7.45807, -0.564933, 7.45778, 7.44025, -11.2375, -11.9282, 0.222635, -0.222844, 0.00018541, -0.236068, -0.5
35712, -7.73621, -7.41795, -0.554311, 7.33856, 7.31402, -11.9037, -12.6049, 0.230129, -0.229464, 0.00018541, -0.236068, -0.5
35721, -7.64047, -7.39461, -0.541072, 7.21234, 7.18429, -12.6365, -12.9801, 0.22446, -0.228438, 0.00018541, -0.236068, -0.5
35731, -7.64831, -7.27768, -0.543123, 7.0791, 7.04404, -13.2992, -14.0004, 0.238173, -0.236529, 0.00018541, -0.236068, -0.5
35741, -7.22688, -7.03409, -0.526941, 6.93535, 6.89678, -14.7367, -14.7297, 0.238173, -0.239558, 0.00018541, -0.236068, -0.5
35751, -7.13849, -7.04095, -0.520884, 6.78458, 6.74952, -15.0523, -14.7297, 0.24683, -0.246042, 0.00018541, -0.236068, -0.5
35761, -7.14874, -6.97142, -0.507916, 6.63381, 6.59875, -14.7473, -14.7437, 0.256173, -0.254243, 0.00018541, -0.236068, -0.5
35771, -6.93666, -6.76162, -0.491514, 6.48304, 6.45149, -15.0628, -15.0523, 0.256173, -0.257313, 0.00018541, -0.236068, -0.5
35781, -6.96716, -6.68721, -0.485374, 6.33578, 6.30072, -14.7473, -15.0874, 0.256173, -0.258462, 0.00018541, -0.236068, -0.5
35791, -7.06131, -6.75798, -0.483075, 6.19553, 6.15345, -14.3581, -14.7192, 0.256173, -0.258892, 0.00018541, -0.236068, -0.5
35802, -7.0612, -6.84521, -0.482215, 6.04827, 6.0097, -14.3791, -14.3896, 0.268946, -0.266948, 0.00018541, -0.236068, -0.5
35811, -6.82066, -6.81818, -0.466105, 5.90451, 5.86594, -14.7297, -14.0285, 0.277269, -0.275107, 0.00018541, -0.236068, -0.5
35821, -6.64478, -6.58044, -0.449786, 5.75374, 5.72569, -14.7192, -14.3405, 0.277269, -0.278161, 0.00018541, -0.236068, -0.5
35831, -6.53135, -6.47229, -0.443678, 5.60648, 5.58194, -14.7297, -14.3966, 0.289239, -0.286702, 0.00018541, -0.236068, -0.5
35842, -6.31866, -6.27524, -0.426596, 5.46272, 5.43818, -14.7052, -14.3756, 0.289239, -0.289899, 0.00018541, -0.236068, -0.5
35851, -6.38005, -6.25509, -0.420201, 5.31897, 5.29793, -14.0109, -14.0074, 0.292402, -0.293051, 0.00018541, -0.236068, -0.5
35861, -6.25015, -6.13063, -0.413898, 5.17872, 5.15768, -14.039, -14.018, 0.305805, -0.302514, 0.00018541, -0.236068, -0.5
35871, -6.00266, -5.88209, -0.394971, 5.03847, 5.01743, -14.039, -14.025, 0.305805, -0.306057, 0.00018541, -0.236068, -0.5
35881, -5.84594, -5.81886, -0.387887, 4.89822, 4.88069, -14.0004, -13.6778, 0.320549, -0.316495, 0.00018541, -0.236068, -0.5
35891, -5.64012, -5.53221, -0.36701, 4.76148, 4.74395, -13.6778, -13.6778, 0.316726, -0.31804, 0.00018541, -0.236068, -0.5
35901, -5.59245, -5.58681, -0.363921, 4.62824, 4.61421, -13.3167, -12.9766, 0.320549, -0.32098, 0.00018541, -0.236068, -0.5
35911, -5.42625, -5.44187, -0.358039, 4.49851, 4.48448, -13.3097, -12.9556, 0.324468, -0.324503, 0.00018541, -0.236068, -0.5
35921, -5.44435, -5.37018, -0.350993, 4.36878, 4.35475, -12.626, -12.6295, 0.336844, -0.333471, 0.00018541, -0.236068, -0.5
35931, -5.18012, -5.21016, -0.333058, 4.24606, 4.23203, -12.6295, -12.2859, 0.312997, -0.32209, 0.00018541, -0.236068, -0.5
35941, -5.36796, -5.31716, -0.355821, 4.12334, 4.11282, -12.2718, -12.2543, 0.336844, -0.332568, 0.00018541, -0.236068, -0.5
35951, -5.20567, -5.26119, -0.334865, 4.00062, 3.99361, -11.9282, -11.5601, 0.336844, -0.33649, 0.00018541, -0.236068, -0.5
35961, -5.04704, -5.00503, -0.32702, 3.88141, 3.8779, -11.9212, -11.9388, 0.354951, -0.349148, 0.00018541, -0.236068, -0.5
35972, -4.71552, -4.7865, -0.301703, 3.7622, 3.7622, -11.9212, -11.5601, 0.354951, -0.353887, 0.00018541, -0.236068, -0.5
35981, -4.5985, -4.68125, -0.292227, 3.64649, 3.65, -11.5601, -11.22, 0.354951, -0.35566, 0.00018541, -0.236068, -0.5
35991, -4.53605, -4.63585, -0.288679, 3.53429, 3.5378, -11.2095, -10.8693, 0.375187, -0.368831, 0.00018541, -0.236068, -0.5
36001, -4.27174, -4.28632, -0.262338, 3.4256, 3.43261, -10.8799, -10.8799, 0.375187, -0.373761, 0.00018541, -0.236068, -0.5
36012, -4.14257, -4.16031, -0.252477, 3.32041, 3.32742, -10.5222, -10.5117, 0.375187, -0.375607, 0.00018541, -0.236068, -0.5
36021, -4.07363, -4.08556, -0.248786, 3.21873, 3.22574, -10.1611, -10.1716, 0.375187, -0.376298, 0.00018541, -0.236068, -0.5
36031, -4.03295, -4.04752, -0.247405, 3.12056, 3.12757, -9.81748, -9.81748, 0.375187, -0.376556, 0.00018541, -0.236068, -0.5
36041, -4.01632, -4.03828, -0.246888, 3.02589, 3.0329, -9.47036, -9.44582, 0.375187, -0.376653, 0.00018541, -0.236068, -0.5
36051, -3.92226, -4.03612, -0.246694, 2.93122, 2.93823, -9.44582, -9.11973, 0.397953, -0.390759, 0.00018541, -0.236068, -0.5
36061, -3.66552, -3.69662, -0.218481, 2.84006, 2.85057, -9.11623, -9.11973, 0.397953, -0.39604, 0.00018541, -0.236068, -0.5
36071, -3.54543, -3.47829, -0.20792, 2.7524, 2.75941, -8.77963, -9.10922, 0.397953, -0.398016, 0.00018541, -0.236068, -0.5
36081, -3.39359, -3.51132, -0.203967, 2.66474, 2.67176, -8.75158, -8.41147, 0.397953, -0.398756, 0.00018541, -0.236068, -0.5
36091, -3.45265, -3.38287, -0.202487, 2.5841, 2.59111, -8.08189, -8.42199, 0.404096, -0.40283, 0.00018541, -0.236068, -0.5
36101, -3.28615, -3.40388, -0.19434, 2.50346, 2.51047, -8.06436, -7.72425, 0.397953, -0.400558, 0.00018541, -0.236068, -0.5
36111, -3.22064, -3.35858, -0.198884, 2.42632, 2.43333, -8.05734, -7.70672, 0.386225, -0.392459, 0.00018541, -0.236068, -0.5
36121, -3.47524, -3.42198, -0.215081, 2.34918, 2.3597, -7.36311, -7.70672, 0.404096, -0.400473, 0.00018541, -0.236068, -0.5
36131, -3.18243, -3.31967, -0.199054, 2.27555, 2.28607, -7.71023, -7.36311, 0.423754, -0.415622, 0.00018541, -0.236068, -0.5
36142, -2.9266, -2.97685, -0.168756, 2.19841, 2.20893, -7.36311, -7.36311, 0.423754, -0.421293, 0.00018541, -0.236068, -0.5
36151, -2.71052, -2.76076, -0.157415, 2.12478, 2.13881, -7.36311, -7.36311, 0.423754, -0.423415, 0.00018541, -0.236068, -0.5
36161, -2.75275, -2.80616, -0.153169, 2.05816, 2.06868, -6.66186, -6.65134, 0.423754, -0.42421, 0.00018541, -0.236068, -0.5
36171, -2.63701, -2.68462, -0.15158, 1.99155, 2.00206, -6.66186, -6.67238, 0.423754, -0.424507, 0.00018541, -0.236068, -0.5
36182, -2.63335, -2.6836, -0.150985, 1.92843, 1.93895, -6.31124, -6.31124, 0.423754, -0.424619, 0.00018541, -0.236068, -0.5
36191, -2.54748, -2.59773, -0.150762, 1.86532, 1.87584, -6.30072, -6.30072, 0.423754, -0.42466, 0.00018541, -0.236068, -0.5
36201, -2.56218, -2.61243, -0.150679, 1.80571, 1.81623, -5.96061, -5.96061, 0.423754, -0.424676, 0.00018541, -0.236068, -0.5
36211, -2.59639, -2.5433, -0.150648, 1.74961, 1.76013, -5.61349, -5.9571, 0.423754, -0.424682, 0.00018541, -0.236068, -0.5
36221, -2.44146, -2.57676, -0.150636, 1.69001, 1.70053, -5.9536, -5.61349, 0.423754, -0.424684, 0.00018541, -0.236068, -0.5
36231, -2.47514, -2.63065, -0.150632, 1.63741, 1.64793, -5.60999, -5.25936, 0.423754, -0.424685, 0.00018541, -0.236068, -0.5
36241, -2.52817, -2.49037, -0.15063, 1.58132, 1.59183, -5.25936, -5.60999, 0.423754, -0.424685, 0.00018541, -0.236068, -0.5
36251, -2.49334, -2.43902, -0.15063, 1.52872, 1.53924, -5.25936, -5.60648, 0.478278, -0.458383, 0.00018541, -0.236068, -0.5
36261, -1.73892, -1.87703, -0.0832342, 1.47262, 1.48314, -5.60999, -5.25936, 0.469624, -0.465648, 0.00018541, -0.236068, -0.5
36271, -1.55824, -1.60849, -0.0687039, 1.42003, 1.43405, -5.25586, -5.25586, 0.487266, -0.479271, 0.00018541, -0.236068, -0.5
36281, -1.3586, -1.40885, -0.0414582, 1.37445, 1.38497, -4.56513, -4.56513, 0.478278, -0.478816, 0.00018541, -0.236068, -0.5
36291, -1.31071, -1.25763, -0.0423684, 1.33237, 1.34289, -4.20048, -4.54409, 0.478278, -0.478645, 0.00018541, -0.236068, -0.5
36301, -1.27097, -1.40944, -0.0427092, 1.2938, 1.30432, -3.85687, -3.50624, 0.487266, -0.484136, 0.00018541, -0.236068, -0.5
36312, -1.04351, -1.09306, -0.0317276, 1.25523, 1.26575, -3.85336, -3.85687, 0.478278, -0.480637, 0.00018541, -0.236068, -0.5
36321, -1.06673, -1.22259, -0.038726, 1.22017, 1.2342, -3.50624, -3.15562, 0.469624, -0.473978, 0.00018541, -0.236068, -0.5
36331, -1.17767, -1.24566, -0.0520434, 1.18862, 1.20264, -3.15211, -3.15211, 0.461284, -0.466331, 0.00018541, -0.236068, -0.5
36341, -1.34248, -1.30503, -0.067337, 1.16057, 1.17108, -2.80499, -3.15562, 0.478278, -0.473972, 0.00018541, -0.236068, -0.5
36352, -1.2714, -1.21638, -0.0520555, 1.13602, 1.14303, -2.45086, -2.80149, 0.487266, -0.482387, 0.00018541, -0.236068, -0.5
36361, -1.07321, -1.10606, -0.0352262, 1.11148, 1.11849, -2.45437, -2.45437, 0.478278, -0.479982, 0.00018541, -0.236068, -0.5
36371, -1.04858, -1.08037, -0.0400357, 1.08693, 1.09395, -2.45086, -2.45437, 0.506319, -0.496412, 0.00018541, -0.236068, -0.5
36381, -0.791487, -0.71872, -0.00717556, 1.0659, 1.07291, -2.10374, -2.45437, 0.506319, -0.502562, 0.00018541, -0.236068, -0.5
36391, -0.584855, -0.705395, 0.00512481, 1.04486, 1.05187, -2.10374, -1.75312, 0.516429, -0.511113, 0.00018541, -0.236068, -0.5
36401, -0.31685, -0.454963, 0.0222257, 1.02382, 1.03434, -2.10024, -1.74961, 0.516429, -0.514314, 0.00018541, -0.236068, -0.5
36411, -0.329322, -0.274129, 0.028627, 1.0098, 1.01681, -1.4025, -1.75312, 0.516429, -0.515512, 0.00018541, -0.236068, -0.5
36421, -0.193714, -0.226388, 0.0310233, 0.995773, 1.00279, -1.4025, -1.4025, 0.516429, -0.51596, 0.00018541, -0.236068, -0.5
36431, -0.17357, -0.206243, 0.0319202, 0.985254, 0.992266, -1.05187, -1.05187, 0.516429, -0.516128, 0.00018541, -0.236068, -0.5
36441, -0.0703638, -0.207423, 0.032256, 0.974735, 0.985254, -1.04837, -0.701248, 0.478278, -0.492612, 0.00018541, -0.236068, -0.5
36451, -0.501798, -0.551869, -0.0147753, 0.967723, 0.978241, -0.701248, -0.701248, 0.478278, -0.48381, 0.00018541, -0.236068, -0.5
36461, -0.756016, -0.806087, -0.0323803, 0.964217, 0.974735, -0.347118, -0.347118, 0.478278, -0.480515, 0.00018541, -0.236068, -0.5
36471, -0.846796, -0.791428, -0.0389704, 0.96071, 0.967723, -0.350624, -0.701248, 0.516429, -0.50286, 0.00018541, -0.236068, -0.5
36482, -0.375723, -0.408221, 0.00571966, 0.953698, 0.96071, -0.701248, -0.701248, 0.52696, -0.517733, 0.00018541, -0.236068, -0.5
36491, 0.0435635, 0.0110658, 0.0354657, 0.943179, 0.950192, -1.04837, -1.04837, 0.487266, -0.498768, 0.00018541, -0.236068, -0.5
36501, -0.405502, -0.437999, -0.00246465, 0.939673, 0.946685, -0.350624, -0.350624, 0.478278, -0.486114, 0.00018541, -0.236068, -0.5
36511, -0.727731, -0.760229, -0.0277721, 0.939673, 0.946685, 0, 0, 0.453242, -0.465904, 0.00018541, -0.236068, -0.5
36521, -1.13825, -1.06531, -0.0681921, 0.939673, 0.943179, 0, -0.350624, 0.516429, -0.497391, 0.00018541, -0.236068, -0.5
36531, -0.457079, -0.578497, -0.00521874, 0.93266, 0.939673, -0.701248, -0.347118, 0.506319, -0.502929, 0.00018541, -0.236068, -0.5
36541, -0.224539, -0.257213, 0.00585735, 0.922142, 0.929154, -1.04837, -1.04837, 0.516429, -0.51125, 0.00018541, -0.236068, -0.5
36551, -0.221265, -0.148499, 0.0224999, 0.918635, 0.922142, -0.350624, -0.701248, 0.516429, -0.514365, 0.00018541, -0.236068, -0.5
36561, -0.112749, -0.127849, 0.0287297, 0.915129, 0.918635, -0.350624, -0.350624, 0.516429, -0.515531, 0.00018541, -0.236068, -0.5
36571, -0.135731, -0.150831, 0.0310616, 0.915129, 0.918635, 0, 0, 0.516429, -0.515967, 0.00018541, -0.236068, -0.5
36581, -0.0805994, -0.0956997, 0.0319346, 0.915129, 0.918635, 0, 0, 0.516429, -0.516131, 0.00018541, -0.236068, -0.5
36591, 0.0763198, -0.0442201, 0.0322614, 0.911623, 0.918635, -0.350624, 0, 0.516429, -0.516192, 0.00018541, -0.236068, -0.5
36601, 0.144006, 0.111332, 0.0323837, 0.908117, 0.915129, -0.350624, -0.350624, 0.478278, -0.492636, 0.00018541, -0.236068, -0.5
36611, -0.323988, -0.356661, -0.0147275, 0.908117, 0.915129, 0, 0, 0.478278, -0.483819, 0.00018541, -0.236068, -0.5
36621, -0.507058, -0.539732, -0.0323624, 0.908117, 0.915129, 0, 0, 0.478278, -0.480518, 0.00018541, -0.236068, -0.5
36631, -0.616365, -0.544653, -0.0389636, 0.908117, 0.911623, 0, -0.347118, 0.478278, -0.479283, 0.00018541, -0.236068, -0.5
36641, -0.59262, -0.713336, -0.0414346, 0.90461, 0.911623, -0.350624, 0, 0.478278, -0.47882, 0.00018541, -0.236068, -0.5
36652, -0.647461, -0.574871, -0.0423597, 0.901104, 0.90461, -0.347118, -0.697742, 0.516429, -0.502226, 0.00018541, -0.236068, -0.5
36661, -0.266771, -0.282047, 0.00445104, 0.897598, 0.901104, -0.350624, -0.350624, 0.478278, -0.487408, 0.00018541, -0.236068, -0.5
36671, -0.513543, -0.527764, -0.0251834, 0.894092, 0.897598, -0.347118, -0.350624, 0.478278, -0.481862, 0.00018541, -0.236068, -0.5
36681, -0.739866, -0.754966, -0.0362763, 0.894092, 0.897598, 0, 0, 0.516429, -0.503364, 0.00018541, -0.236068, -0.5
36691, -0.297634, -0.313788, 0.00672817, 0.890585, 0.894092, -0.350624, -0.347118, 0.516429, -0.511413, 0.00018541, -0.236068, -0.5
36701, -0.0187629, -0.0329844, 0.0228258, 0.883573, 0.887079, -0.697742, -0.701248, 0.487266, -0.496402, 0.00018541, -0.236068, -0.5
36711, -0.327092, -0.342192, -0.00719613, 0.880067, 0.883573, -0.350624, -0.350624, 0.516429, -0.508807, 0.00018541, -0.236068, -0.5
36721, -0.199803, -0.214903, 0.0176136, 0.880067, 0.883573, 0, 0, 0.52696, -0.519959, 0.00018541, -0.236068, -0.5
36731, 0.0302016, 0.0151015, 0.0399179, 0.880067, 0.883573, 0, 0, 0.487266, -0.499601, 0.00018541, -0.236068, -0.5
36741, -0.174766, -0.295306, -0.000798106, 0.87656, 0.883573, -0.350624, 0, 0.516429, -0.510004, 0.00018541, -0.236068, -0.5
36751, -0.0742392, -0.00147287, 0.0200086, 0.87656, 0.880067, 0, -0.350624, 0.516429, -0.513899, 0.00018541, -0.236068, -0.5
36761, 0.0271244, 0.0120243, 0.0277971, 0.87656, 0.880067, 0, 0, 0.478278, -0.491778, 0.00018541, -0.236068, -0.5
36771, -0.333818, -0.348918, -0.0164443, 0.87656, 0.880067, 0, 0, 0.478278, -0.483497, 0.00018541, -0.236068, -0.5
36781, -0.405321, -0.524807, -0.0330051, 0.873054, 0.880067, -0.347118, 0, 0.478278, -0.480398, 0.00018541, -0.236068, -0.5
36791, -0.598928, -0.525986, -0.0392042, 0.873054, 0.87656, 0, -0.350624, 0.478278, -0.479238, 0.00018541, -0.236068, -0.5
36801, -0.575232, -0.694541, -0.0415247, 0.869548, 0.87656, -0.347118, 0, 0.478278, -0.478803, 0.00018541, -0.236068, -0.5
36811, -0.627762, -0.554645, -0.0423933, 0.866042, 0.869548, -0.350624, -0.701248, 0.516429, -0.502219, 0.00018541, -0.236068, -0.5
36822, -0.247811, -0.262559, 0.0044384, 0.862535, 0.866042, -0.350624, -0.350624, 0.516429, -0.510984, 0.00018541, -0.236068, -0.5
36831, -0.0637474, -0.0784961, 0.0219687, 0.859029, 0.862535, -0.350624, -0.350624, 0.52696, -0.520774, 0.00018541, -0.236068, -0.5
36841, 0.164559, 0.0454252, 0.0415481, 0.855523, 0.862535, -0.347118, 0, 0.478278, -0.494352, 0.00018541, -0.236068, -0.5
36851, -0.340889, -0.373035, -0.011297, 0.855523, 0.862535, 0, 0, 0.487266, -0.490015, 0.00018541, -0.236068, -0.5
36861, -0.437075, -0.469221, -0.0199692, 0.855523, 0.862535, 0, 0, 0.52696, -0.512925, 0.00018541, -0.236068, -0.5
36871, -0.0498681, 0.022371, 0.0258497, 0.855523, 0.859029, 0, -0.347118, 0.516429, -0.514992, 0.00018541, -0.236068, -0.5
36881, 0.132503, 0.0123149, 0.0299836, 0.852017, 0.859029, -0.350624, 0, 0.52696, -0.522274, 0.00018541, -0.236068, -0.5
36891, 0.32834, 0.296018, 0.0445484, 0.848511, 0.855523, -0.350624, -0.350624, 0.516429, -0.518492, 0.00018541, -0.236068, -0.5
36901, 0.239192, 0.20687, 0.036983, 0.848511, 0.855523, 0, 0, 0.478278, -0.493497, 0.00018541, -0.236068, -0.5
36911, -0.160173, -0.192495, -0.0130058, 0.848511, 0.855523, 0, 0, 0.453242, -0.468668, 0.00018541, -0.236068, -0.5
36921, -0.737894, -0.664776, -0.0626647, 0.852017, 0.855523, 0.350624, 0, 0.516429, -0.498425, 0.00018541, -0.236068, -0.5
36931, -0.202858, -0.217606, -0.00314969, 0.852017, 0.855523, 0, 0, 0.53794, -0.522858, 0.00018541, -0.236068, -0.5
36941, 0.343106, 0.327303, 0.0457169, 0.848511, 0.852017, -0.350624, -0.347118, 0.52696, -0.525219, 0.00018541, -0.236068, -0.5
36952, 0.577519, 0.45821, 0.0504378, 0.841498, 0.848511, -0.697742, -0.350624, 0.478278, -0.496015, 0.00018541, -0.236068, -0.5
36961, -0.0529789, -0.0853008, -0.00796932, 0.841498, 0.848511, 0, 0, 0.478278, -0.485084, 0.00018541, -0.236068, -0.5
36971, -0.368703, -0.401024, -0.0298327, 0.845004, 0.852017, 0.347118, 0.347118, 0.516429, -0.50457, 0.00018541, -0.236068, -0.5
36981, -0.0773145, -0.109636, 0.00914025, 0.848511, 0.855523, 0.350624, 0.350624, 0.478278, -0.488286, 0.00018541, -0.236068, -0.5
36992, -0.272352, -0.199235, -0.0234281, 0.848511, 0.852017, 0, -0.350624, 0.478278, -0.48219, 0.00018541, -0.236068, -0.5
37001, -0.419029, -0.433778, -0.0356193, 0.848511, 0.852017, 0, 0, 0.516429, -0.503487, 0.00018541, -0.236068, -0.5
37011, -0.0849858, -0.0997345, 0.0069741, 0.848511, 0.852017, 0, 0, 0.52696, -0.517968, 0.00018541, -0.236068, -0.5
37021, 0.189522, 0.174773, 0.0359353, 0.848511, 0.852017, 0, 0, 0.478278, -0.493301, 0.00018541, -0.236068, -0.5
37031, -0.205461, -0.22021, -0.013398, 0.848511, 0.852017, 0, 0, 0.516429, -0.507646, 0.00018541, -0.236068, -0.5
37041, 0.035636, 0.0208873, 0.0152922, 0.848511, 0.852017, 0, 0, 0.516429, -0.513016, 0.00018541, -0.236068, -0.5
37051, 0.156727, 0.141979, 0.0260316, 0.848511, 0.852017, 0, 0, 0.516429, -0.515026, 0.00018541, -0.236068, -0.5
37061, 0.232898, 0.218149, 0.0300517, 0.848511, 0.852017, 0, 0, 0.52696, -0.522287, 0.00018541, -0.236068, -0.5
37071, 0.410877, 0.396128, 0.0445739, 0.848511, 0.852017, 0, 0, 0.52696, -0.525005, 0.00018541, -0.236068, -0.5
37081, 0.528113, 0.513364, 0.05001, 0.848511, 0.852017, 0, 0, 0.516429, -0.519514, 0.00018541, -0.236068, -0.5
37091, 0.503986, 0.489238, 0.0390275, 0.848511, 0.852017, 0, 0, 0.52696, -0.523967, 0.00018541, -0.236068, -0.5
37101, 0.540036, 0.525287, 0.0479337, 0.852017, 0.855523, 0.347118, 0.347118, 0.52696, -0.525634, 0.00018541, -0.236068, -0.5
37111, 0.519326, 0.504578, 0.0512676, 0.859029, 0.862535, 0.701248, 0.701248, 0.469624, -0.490822, 0.00018541, -0.236068, -0.5
37122, 0.0330202, 0.0182715, -0.0183563, 0.862535, 0.866042, 0.350624, 0.350624, 0.461284, -0.472636, 0.00018541, -0.236068, -0.5
