68441, 4, 0, 0, 0, 0, -8.41498, -8.42199, -4, -4, 0, 0, 0
68451, 4, 0, 0, 0, 0, -8.41498, -8.41147, -4, -4, 0, 0, 0
68461, 4, 0, 0, 0, 0, -8.40797, -8.05734, -4, -4, 0, 0, 0
68470, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68481, 4, 0, 0, 0, 0, -8.06436, -8.41498, -4, -4, 0, 0, 0
68491, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68501, 4, 0, 0, 0, 0, -8.41147, -8.05734, -4, -4, 0, 0, 0
68510, 4, 0, 0, 0, 0, -8.41498, -8.75509, -4, -4, 0, 0, 0
68520, 4, 0, 0, 0, 0, -8.41498, -8.07137, -4, -4, 0, 0, 0
68531, 4, 0, 0, 0, 0, -8.06786, -8.41498, -4, -4, 0, 0, 0
68541, 4, 0, 0, 0, 0, -8.41147, -8.07137, -4, -4, 0, 0, 0
68550, 4, 0, 0, 0, 0, -8.40797, -8.40096, -4, -4, 0, 0, 0
68560, 4, 0, 0, 0, 0, -8.41498, -8.41849, -4, -4, 0, 0, 0
68571, 4, 0, 0, 0, 0, -8.06436, -8.41498, -4, -4, 0, 0, 0
68581, 4, 0, 0, 0, 0, -8.40096, -8.40096, -4, -4, 0, 0, 0
68590, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68600, 4, 0, 0, 0, 0, -8.4255, -8.41498, -4, -4, 0, 0, 0
68611, 4, 0, 0, 0, 0, -8.06436, -8.41147, -4, -4, 0, 0, 0
68621, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68631, 4, 0, 0, 0, 0, -8.40797, -8.07137, -4, -4, 0, 0, 0
68640, 4, 0, 0, 0, 0, -8.41849, -8.41849, -4, -4, 0, 0, 0
68651, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
68661, 4, 0, 0, 0, 0, -8.06786, -8.41849, -4, -4, 0, 0, 0
68671, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
68680, 4, 0, 0, 0, 0, -8.41849, -8.41498, -4, -4, 0, 0, 0
68690, 4, 0, 0, 0, 0, -8.40797, -8.41498, -4, -4, 0, 0, 0
68701, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68711, 4, 0, 0, 0, 0, -8.06436, -8.40446, -4, -4, 0, 0, 0
68720, 4, 0, 0, 0, 0, -8.41498, -8.41147, -4, -4, 0, 0, 0
68730, 4, 0, 0, 0, 0, -8.41849, -8.43251, -4, -4, 0, 0, 0
68741, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
68751, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68760, 4, 0, 0, 0, 0, -8.06085, -8.40797, -4, -4, 0, 0, 0
68770, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68781, 4, 0, 0, 0, 0, -8.41498, -8.06436, -4, -4, 0, 0, 0
68791, 4, 0, 0, 0, 0, -8.39745, -8.39745, -4, -4, 0, 0, 0
68801, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
68810, 4, 0, 0, 0, 0, -8.42199, -8.42199, -4, -4, 0, 0, 0
68820, 4, 0, 0, 0, 0, -8.06436, -8.41147, -4, -4, 0, 0, 0
68831, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
68841, 4, 0, 0, 0, 0, -8.40797, -8.41147, -4, -4, 0, 0, 0
68850, 4, 0, 0, 0, 0, -8.42199, -8.41498, -4, -4, 0, 0, 0
68860, 4, 0, 0, 0, 0, -8.41849, -8.41849, -4, -4, 0, 0, 0
68871, 4, 0, 0, 0, 0, -8.41498, -8.07137, -4, -4, 0, 0, 0
68881, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
68890, 4, 0, 0, 0, 0, -8.07137, -8.75859, -4, -4, 0, 0, 0
68900, 4, 0, 0, 0, 0, -8.40797, -8.07137, -4, -4, 0, 0, 0
68911, 4, 0, 0, 0, 0, -8.41849, -8.41849, -4, -4, 0, 0, 0
68921, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
68931, 4, 0, 0, 0, 0, -8.40797, -8.40797, -4, -4, 0, 0, 0
68940, 4, 0, 0, 0, 0, -8.41498, -8.06436, -4, -4, 0, 0, 0
68951, 4, 0, 0, 0, 0, -8.06436, -8.41147, -4, -4, 0, 0, 0
68961, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
68971, 4, 0, 0, 0, 0, -8.41147, -8.41498, -4, -4, 0, 0, 0
68980, 4, 0, 0, 0, 0, -8.4255, -8.07487, -4, -4, 0, 0, 0
68990, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69001, 4, 0, 0, 0, 0, -8.06085, -8.41147, -4, -4, 0, 0, 0
69011, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
69020, 4, 0, 0, 0, 0, -8.41147, -8.40446, -4, -4, 0, 0, 0
69030, 4, 0, 0, 0, 0, -8.41147, -8.41498, -4, -4, 0, 0, 0
69041, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69051, 4, 0, 0, 0, 0, -8.40797, -8.05734, -4, -4, 0, 0, 0
69060, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
69070, 4, 0, 0, 0, 0, -8.07838, -8.41849, -4, -4, 0, 0, 0
69081, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69091, 4, 0, 0, 0, 0, -8.41498, -8.07137, -4, -4, 0, 0, 0
69101, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69110, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69121, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69131, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
69141, 4, 0, 0, 0, 0, -8.40446, -8.40096, -4, -4, 0, 0, 0
69150, 4, 0, 0, 0, 0, -8.41147, -8.40797, -4, -4, 0, 0, 0
69160, 4, 0, 0, 0, 0, -8.41147, -8.41498, -4, -4, 0, 0, 0
69171, 4, 0, 0, 0, 0, -8.42199, -8.41498, -4, -4, 0, 0, 0
69181, 4, 0, 0, 0, 0, -8.40797, -8.41147, -4, -4, 0, 0, 0
69190, 4, 0, 0, 0, 0, -8.07487, -8.06786, -4, -4, 0, 0, 0
69200, 4, 0, 0, 0, 0, -8.41147, -8.42199, -4, -4, 0, 0, 0
69211, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69221, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
69230, 4, 0, 0, 0, 0, -8.41849, -8.41498, -4, -4, 0, 0, 0
69240, 4, 0, 0, 0, 0, -8.06085, -8.06436, -4, -4, 0, 0, 0
69251, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
69261, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
69271, 4, 0, 0, 0, 0, -8.40797, -8.40797, -4, -4, 0, 0, 0
69280, 4, 0, 0, 0, 0, -8.08189, -8.41498, -4, -4, 0, 0, 0
69291, 4, 0, 0, 0, 0, -8.41147, -8.41849, -4, -4, 0, 0, 0
69301, 4, 0, 0, 0, 0, -8.41498, -8.07137, -4, -4, 0, 0, 0
69311, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
69320, 4, 0, 0, 0, 0, -8.41849, -8.06436, -4, -4, 0, 0, 0
69330, 4, 0, 0, 0, 0, -8.06436, -8.77262, -4, -4, 0, 0, 0
69341, 4, 0, 0, 0, 0, -8.40446, -8.05384, -4, -4, 0, 0, 0
69351, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
69360, 4, 0, 0, 0, 0, -8.41498, -8.41147, -4, -4, 0, 0, 0
69370, 4, 0, 0, 0, 0, -8.41498, -8.42199, -4, -4, 0, 0, 0
69381, 4, 0, 0, 0, 0, -8.07838, -8.41147, -4, -4, 0, 0, 0
69391, 4, 0, 0, 0, 0, -8.41147, -8.41498, -4, -4, 0, 0, 0
69401, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
69410, 4, 0, 0, 0, 0, -8.42199, -8.08189, -4, -4, 0, 0, 0
69421, 4, 0, 0, 0, 0, -8.06436, -8.41498, -4, -4, 0, 0, 0
69431, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
69441, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
69450, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69460, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
69471, 4, 0, 0, 0, 0, -8.07137, -8.41147, -4, -4, 0, 0, 0
69481, 4, 0, 0, 0, 0, -8.40797, -8.41147, -4, -4, 0, 0, 0
69490, 4, 0, 0, 0, 0, -8.41498, -8.41498, 0, 0, 0, 0, 0
69500, 4, 0, 0, 0, 0, -8.43952, -8.44654, 0, 0, 0, 0, 0
69511, 4, 0, 0, 0, 0, -5.25936, -5.25936, 0, 0, 0, 0, 0
69521, 4, 0, 0, 0, 0, -2.10024, -2.10024, 0, 0, 0, 0, 0
69530, 4, 0, 0, 0, 0, -0.701248, -0.701248, 0, 0, 0, 0, 0
69540, 4, 0, 0, 0, 0, -0.350624, -0.350624, 0, 0, 0, 0, 0
69551, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69561, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69570, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69580, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69591, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69601, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69610, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69620, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69630, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69641, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69650, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69660, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69670, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69681, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69691, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69700, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69710, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69721, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69731, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69740, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69750, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69761, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69771, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69780, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69790, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69800, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69811, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69821, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69830, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69840, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69851, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69861, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69870, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69880, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69891, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69901, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69910, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69920, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69931, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69941, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69950, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69960, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69970, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69981, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69991, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70000, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70010, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70021, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70031, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70040, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70050, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70061, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70071, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70080, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70090, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70100, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70111, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70130, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70140, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70151, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70161, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70170, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70180, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70191, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70201, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70210, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70220, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70231, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70241, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70250, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70260, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70270, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70281, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70291, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70300, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70310, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70321, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70331, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70340, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70350, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70361, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70371, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70380, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70390, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70401, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70411, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70420, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70430, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70440, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70451, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70461, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70470, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70491, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70501, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70510, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70520, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70531, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70541, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70550, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70560, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70571, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70581, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70590, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70600, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70610, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70621, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70631, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70640, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70650, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70661, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70671, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70680, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70690, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70701, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70711, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70720, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70730, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70740, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70751, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70760, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70770, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70780, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70791, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70801, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70810, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70820, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70831, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70841, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70850, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70860, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70871, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70881, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70890, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70900, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70910, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70921, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70931, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70940, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70950, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70961, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70971, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70980, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70990, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71001, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71011, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71030, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71041, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71051, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71060, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71070, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71080, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71091, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71101, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71110, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71131, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71141, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71150, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71160, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71171, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71181, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71190, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71211, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71221, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71230, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71250, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71261, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71271, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71280, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71290, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71301, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71311, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71330, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71341, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71351, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71360, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71370, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71380, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71391, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71400, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71410, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71420, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71431, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71441, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71450, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71460, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71471, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71481, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71490, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0
71500, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0
71511, 4, 0, 0, 0, 0, 2.79798, 2.78746, 4, 4, 0, 0, 0
71521, 4, 0, 0, 0, 0, 5.62051, 5.62051, 4, 4, 0, 0, 0
71531, 4, 0, 0, 0, 0, 7.00547, 7.00898, 4, 4, 0, 0, 0
71540, 4, 0, 0, 0, 0, 7.71023, 7.71023, 4, 4, 0, 0, 0
71550, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
71561, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
71571, 4, 0, 0, 0, 0, 8.39044, 8.39394, 4, 4, 0, 0, 0
71580, 4, 0, 0, 0, 0, 8.08539, 8.41498, 4, 4, 0, 0, 0
71590, 4, 0, 0, 0, 0, 8.41498, 8.08539, 4, 4, 0, 0, 0
71601, 4, 0, 0, 0, 0, 8.41147, 8.41147, 4, 4, 0, 0, 0
71611, 4, 0, 0, 0, 0, 8.41147, 8.41147, 4, 4, 0, 0, 0
71620, 4, 0, 0, 0, 0, 8.41147, 8.40446, 4, 4, 0, 0, 0
71630, 4, 0, 0, 0, 0, 8.06085, 8.06436, 4, 4, 0, 0, 0
71641, 4, 0, 0, 0, 0, 8.41147, 8.41498, 4, 4, 0, 0, 0
71651, 4, 0, 0, 0, 0, 8.41849, 8.41147, 4, 4, 0, 0, 0
71661, 4, 0, 0, 0, 0, 8.06436, 8.41147, 4, 4, 0, 0, 0
71670, 4, 0, 0, 0, 0, 8.41849, 8.08189, 4, 4, 0, 0, 0
71681, 4, 0, 0, 0, 0, 8.41498, 8.41498, 4, 4, 0, 0, 0
71691, 4, 0, 0, 0, 0, 8.41147, 8.41147, 4, 4, 0, 0, 0
71701, 4, 0, 0, 0, 0, 8.41147, 8.40797, 4, 4, 0, 0, 0
71710, 4, 0, 0, 0, 0, 8.06786, 8.06786, 4, 4, 0, 0, 0
71720, 4, 0, 0, 0, 0, 8.41147, 8.41498, 4, 4, 0, 0, 0
71731, 4, 0, 0, 0, 0, 8.39745, 8.39745, 4, 4, 0, 0, 0
71741, 4, 0, 0, 0, 0, 8.41147, 8.41147, 4, 4, 0, 0, 0
71750, 4, 0, 0, 0, 0, 8.41849, 8.41498, 4, 4, 0, 0, 0
71760, 4, 0, 0, 0, 0, 8.07137, 8.41498, 4, 4, 0, 0, 0
71771, 4, 0, 0, 0, 0, 8.41498, 8.41498, 4, 4, 0, 0, 0
71781, 4, 0, 0, 0, 0, 8.41147, 8.07487, 4, 4, 0, 0, 0
71790, 4, 0, 0, 0, 0, 8.41849, 8.41498, 4, 4, 0, 0, 0
71800, 4, 0, 0, 0, 0, 8.41147, 8.41498, 4, 4, 0, 0, 0
