138031, 8.41849, 8.42199, 8.4, -0.018487, -0.0219936, 4.06158, 4.06079, 0, 0, 0, 0, 0
138041, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.06343, 4.06429, 0, 0, 0, 0, 0
138051, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.06198, 4.06285, 0, 0, 0, 0, 0
138060, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05844, 4.0593, 0, 0, 0, 0, 0
138071, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05655, 4.05741, 0, 0, 0, 0, 0
138081, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05465, 4.05552, 0, 0, 0, 0, 0
138091, 8.41147, 8.75859, 8.4, -0.0114746, -0.358592, 4.05486, 3.84829, 0, 0, 0, 0, 0
138101, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.05131, 4.21577, 0, 0, 0, 0, 0
138110, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.05571, 4.05657, 0, 0, 0, 0, 0
138121, 8.41849, 8.41147, 8.4, -0.018487, -0.0114746, 4.04676, 4.05182, 0, 0, 0, 0, 0
138131, 8.40096, 8.41147, 8.4, -0.000955582, -0.0114746, 4.0549, 4.05037, 0, 0, 0, 0, 0
138141, 8.07487, 8.41498, 8.4, 0.325125, -0.0149803, 4.24964, 4.04682, 0, 0, 0, 0, 0
138150, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.08956, 4.04493, 0, 0, 0, 0, 0
138161, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.08601, 4.04304, 0, 0, 0, 0, 0
138171, 8.7621, 8.06786, 8.4, -0.362099, 0.332137, 3.87669, 4.24858, 0, 0, 0, 0, 0
138181, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.0363, 4.08309, 0, 0, 0, 0, 0
138190, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.03815, 4.0812, 0, 0, 0, 0, 0
138201, 8.05384, 8.74807, 8.4, 0.346162, -0.348074, 4.25042, 3.88025, 0, 0, 0, 0, 0
138211, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.08251, 4.03535, 0, 0, 0, 0, 0
138221, 8.41849, 8.06786, 8.4, -0.018487, 0.332137, 4.07522, 4.24089, 0, 0, 0, 0, 0
138230, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.07289, 4.0754, 0, 0, 0, 0, 0
138241, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.07474, 4.07351, 0, 0, 0, 0, 0
138251, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0712, 4.07162, 0, 0, 0, 0, 0
138261, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.0714, 4.07182, 0, 0, 0, 0, 0
138271, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06786, 4.06828, 0, 0, 0, 0, 0
138280, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06596, 4.06638, 0, 0, 0, 0, 0
138291, 8.41498, 8.75509, 8.4, -0.0149803, -0.355086, 4.06407, 3.86125, 0, 0, 0, 0, 0
138301, 8.40797, 8.06436, 8.4, -0.00796795, 0.335644, 4.06637, 4.22918, 0, 0, 0, 0, 0
138311, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.05908, 4.06204, 0, 0, 0, 0, 0
138320, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.05884, 4.05805, 0, 0, 0, 0, 0
138331, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.05904, 4.062, 0, 0, 0, 0, 0
138341, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.05969, 4.061, 0, 0, 0, 0, 0
138351, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.26192, 4.0558, 0, 0, 0, 0, 0
138360, 8.42199, 8.41849, 8.4, -0.0219936, -0.018487, 4.09225, 4.05181, 0, 0, 0, 0, 0
138371, 8.75509, 8.41498, 8.4, -0.355086, -0.0149803, 3.89042, 4.05157, 0, 0, 0, 0, 0
138381, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04882, 4.04968, 0, 0, 0, 0, 0
138391, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.05111, 4.05198, 0, 0, 0, 0, 0
138401, 8.07487, 8.75859, 8.4, 0.325125, -0.358592, 4.24916, 3.84144, 0, 0, 0, 0, 0
138411, 8.41147, 8.06786, 8.4, -0.0114746, 0.332137, 4.08907, 4.20893, 0, 0, 0, 0, 0
138421, 8.75509, 8.41498, 8.4, -0.355086, -0.0149803, 3.88228, 4.04344, 0, 0, 0, 0, 0
138431, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.04278, 4.04364, 0, 0, 0, 0, 0
138441, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.03924, 4.04219, 0, 0, 0, 0, 0
138450, 8.07137, 8.42901, 8.4, 0.32863, -0.029006, 4.24268, 4.03027, 0, 0, 0, 0, 0
138461, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07884, 4.03499, 0, 0, 0, 0, 0
138471, 8.40096, 8.40096, 8.4, -0.000955582, -0.000955582, 4.08533, 4.04148, 0, 0, 0, 0, 0
138481, 8.41849, 8.05734, 8.4, -0.018487, 0.342656, 4.07474, 4.24669, 0, 0, 0, 0, 0
138490, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0745, 4.07625, 0, 0, 0, 0, 0
138501, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0726, 4.07435, 0, 0, 0, 0, 0
138511, 8.41849, 8.77262, 8.4, -0.018487, -0.372618, 4.06862, 3.85874, 0, 0, 0, 0, 0
138521, 8.40446, 8.41147, 8.4, -0.00446224, -0.0114746, 4.07466, 4.0275, 0, 0, 0, 0, 0
138530, 8.76911, 8.06786, 0, -8.76911, -8.06786, -1.16353, -0.788335, 0, 0, 0, 0, 0
138541, 8.40797, 8.40797, 0, -8.40797, -8.40797, -2.05514, -2.01044, 0, 0, 0, 0, 0
138551, 4.56513, 4.91224, 0, -4.56513, -4.91224, -0.820518, -0.983251, 0, 0, 0, 0, 0
138561, 0, 0.350624, 0, 0, -0.350624, 1.33103, 1.12236, 0, 0, 0, 0, 0
138570, -1.4025, -1.39548, 0, 1.4025, 1.39548, 2.16914, 2.12153, 0, 0, 0, 0, 0
138580, 0, -0.350624, 0, 0, 0.350624, 1.50814, 1.67337, 0, 0, 0, 0, 0
138591, 1.75312, 1.74611, 0, -1.75312, -1.74611, 0.460502, 0.46467, 0, 0, 0, 0, 0
138601, 2.80149, 2.80149, 0, -2.80149, -2.80149, -0.387382, -0.386519, 0, 0, 0, 0, 0
138611, 2.10374, 2.10374, 0, -2.10374, -2.10374, -0.32421, -0.323346, 0, 0, 0, 0, 0
138620, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.0387004, 0.0395641, 0, 0, 0, 0, 0
138631, 0, 0, 0, 0, 0, 0.534448, 0.535312, 0, 0, 0, 0, 0
138641, 0, 0, 0, 0, 0, 0.534448, 0.535312, 0, 0, 0, 0, 0
138651, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.32492, 0.327879, 0, 0, 0, 0, 0
138660, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.280641, 0.281947, 0, 0, 0, 0, 0
138671, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.0268336, 0.0281401, 0, 0, 0, 0, 0
138681, 0, 0.350624, 0, 0, -0.350624, 0.357332, 0.14911, 0, 0, 0, 0, 0
138691, 0.347118, 0, 0, -0.347118, 0, 0.149899, 0.314359, 0, 0, 0, 0, 0
138700, 0, 0, 0, 0, 0, 0.313496, 0.314359, 0, 0, 0, 0, 0
138711, 0, 0, 0, 0, 0, 0.313496, 0.314359, 0, 0, 0, 0, 0
138721, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.106063, 0.106927, 0, 0, 0, 0, 0
138731, 0, 0, 0, 0, 0, 0.26966, 0.270523, 0, 0, 0, 0, 0
138740, 0, 0, 0, 0, 0, 0.26966, 0.270523, 0, 0, 0, 0, 0
138750, 0, 0, 0, 0, 0, 0.26966, 0.270523, 0, 0, 0, 0, 0
138761, 0.350624, 0, 0, -0.350624, 0, 0.0601314, 0.270523, 0, 0, 0, 0, 0
138771, 0, 0, 0, 0, 0, 0.225381, 0.270523, 0, 0, 0, 0, 0
138780, 0, 0.350624, 0, 0, -0.350624, 0.225381, 0.0609951, 0, 0, 0, 0, 0
138790, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138801, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138811, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138820, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138830, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138841, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138851, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138861, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138870, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138881, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138891, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138901, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138910, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138920, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138931, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138941, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138950, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138960, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138971, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138981, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
138990, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139000, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139011, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139021, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139031, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139040, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139051, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139061, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139071, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139080, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139090, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139101, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139111, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139120, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139130, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139141, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139151, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139160, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139170, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139181, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139191, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139201, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139210, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139220, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139231, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139241, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139250, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139260, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139271, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139281, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139290, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139300, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139311, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139321, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139331, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139340, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139351, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139361, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139371, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139380, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139390, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139401, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139411, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139420, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139430, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139441, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139451, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139460, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139470, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139481, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139491, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139501, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139510, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139521, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139531, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139541, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139550, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139560, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139571, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139581, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139590, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139600, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139611, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139621, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139630, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139640, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139651, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139661, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139671, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139680, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139691, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139701, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139711, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139720, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139730, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139741, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139751, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139760, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139770, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139781, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139791, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139800, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139810, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139821, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139831, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139841, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139850, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139860, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139871, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139881, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139890, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139900, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139911, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139921, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139930, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139940, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139951, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139961, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139971, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139980, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
139991, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
140001, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
140011, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
140020, 0, 0, 0, 0, 0, 0.225381, 0.226244, 0, 0, 0, 0, 0
140030, 0, 0, -8.4, -8.4, -8.4, -4.79434, -4.79348, 0, 0, 0, 0, 0
140041, 0, 0, -8.4, -8.4, -8.4, -5.85515, -5.85428, 0, 0, 0, 0, 0
140051, -3.15211, -3.13809, -8.4, -5.24789, -5.26191, -5.03229, -5.03981, 0, 0, 0, 0, 0
140061, -7.71373, -7.3561, -8.4, -0.686267, -1.0439, -2.96907, -3.1837, 0, 0, 0, 0, 0
140070, -9.47036, -9.48088, -8.4, 1.07036, 1.08088, -2.006, -2.04578, 0, 0, 0, 0, 0
140081, -8.40446, -8.74457, -8.4, 0.00446224, 0.344567, -2.50779, -2.34929, 0, 0, 0, 0, 0
140091, -6.66537, -6.67238, -8.4, -1.73463, -1.72762, -3.54649, -3.54409, 0, 0, 0, 0, 0
140101, -5.60999, -5.60648, -8.4, -2.79001, -2.79352, -4.39623, -4.39923, 0, 0, 0, 0, 0
140110, -5.9536, -5.96061, -8.4, -2.4464, -2.43939, -4.54323, -4.54039, 0, 0, 0, 0, 0
140121, -7.023, -7.01248, -8.4, -1.377, -1.38752, -4.21312, -4.21987, 0, 0, 0, 0, 0
140131, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -3.55938, -3.56117, 0, 0, 0, 0, 0
140141, -8.39394, -8.40446, -8.4, -0.00605679, 0.00446224, -3.56675, -3.56226, 0, 0, 0, 0, 0
140150, -8.4255, -8.4255, -8.4, 0.0254993, 0.0254993, -3.54866, -3.54912, 0, 0, 0, 0, 0
140161, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -3.97078, -3.97125, 0, 0, 0, 0, 0
140171, -7.36661, -7.36311, -8.4, -1.03339, -1.03689, -4.26488, -4.26744, 0, 0, 0, 0, 0
140181, -7.71023, -7.71023, -8.4, -0.689774, -0.689774, -4.19004, -4.19095, 0, 0, 0, 0, 0
140191, -8.06085, -8.05033, -8.4, -0.339149, -0.349669, -4.06762, -4.07482, 0, 0, 0, 0, 0
140200, -8.75509, -8.41498, -8.4, 0.355086, 0.0149803, -3.69559, -3.90107, 0, 0, 0, 0, 0
140211, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.85399, -3.89918, 0, 0, 0, 0, 0
140221, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.06163, -3.89728, 0, 0, 0, 0, 0
140231, -8.06786, -8.06085, -8.4, -0.332137, -0.339149, -4.10192, -4.10702, 0, 0, 0, 0, 0
140240, -8.06436, -8.07137, -8.4, -0.335644, -0.32863, -4.14596, -4.14356, 0, 0, 0, 0, 0
140251, -8.06786, -8.06786, -8.4, -0.332137, -0.332137, -4.18625, -4.18716, 0, 0, 0, 0, 0
140261, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.02495, -4.02586, 0, 0, 0, 0, 0
140271, -8.76911, -8.41498, -8.4, 0.369111, 0.0149803, -3.80813, -4.02066, 0, 0, 0, 0, 0
140280, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -3.97314, -4.01667, 0, 0, 0, 0, 0
140291, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.18078, -4.01644, 0, 0, 0, 0, 0
140301, -8.06436, -8.40797, -8.4, -0.335644, 0.00796795, -4.22316, -4.01873, 0, 0, 0, 0, 0
140311, -8.41147, -8.06436, -8.4, 0.0114746, -0.335644, -4.05812, -4.22306, 0, 0, 0, 0, 0
140321, -8.40797, -8.40096, -8.4, 0.00796795, 0.000955582, -4.05876, -4.0643, 0, 0, 0, 0, 0
140331, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.05566, -4.0579, 0, 0, 0, 0, 0
140341, -8.75859, -8.41498, -8.4, 0.358592, 0.0149803, -3.84678, -4.05435, 0, 0, 0, 0, 0
140351, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.00893, -4.05665, 0, 0, 0, 0, 0
140361, -8.07487, -8.41849, -8.4, -0.325125, 0.018487, -4.20863, -4.04936, 0, 0, 0, 0, 0
140370, -8.06436, -8.41849, -8.4, -0.335644, 0.018487, -4.25597, -4.04703, 0, 0, 0, 0, 0
140381, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.09512, -4.05307, 0, 0, 0, 0, 0
140391, -8.76911, -8.41849, -8.4, 0.369111, 0.018487, -3.87664, -4.04413, 0, 0, 0, 0, 0
140401, -8.42901, -8.41498, -8.4, 0.029006, 0.0149803, -4.03327, -4.04389, 0, 0, 0, 0, 0
140410, -8.41498, -8.07487, -8.4, 0.0149803, -0.325125, -4.03799, -4.24524, 0, 0, 0, 0, 0
140421, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.0361, -4.08305, 0, 0, 0, 0, 0
140431, -8.06436, -8.75509, -8.4, -0.335644, 0.355086, -4.24374, -3.87792, 0, 0, 0, 0, 0
140441, -8.39044, -8.39745, -8.4, -0.00956249, -0.00255013, -4.09126, -4.0468, 0, 0, 0, 0, 0
140450, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.0778, -4.03664, 0, 0, 0, 0, 0
140461, -8.42901, -8.07838, -8.4, 0.029006, -0.321618, -4.06753, -4.2359, 0, 0, 0, 0, 0
140471, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07225, -4.07537, 0, 0, 0, 0, 0
140481, -8.75509, -8.40797, -8.4, 0.355086, 0.00796795, -3.86711, -4.07766, 0, 0, 0, 0, 0
140491, -8.42199, -8.41849, -8.4, 0.0219936, 0.018487, -4.02132, -4.07037, 0, 0, 0, 0, 0
140500, -8.05384, -8.75509, -8.4, -0.346162, 0.355086, -4.23855, -3.86689, 0, 0, 0, 0, 0
140511, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.07274, -4.03158, 0, 0, 0, 0, 0
140521, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.06589, -4.02892, 0, 0, 0, 0, 0
140531, -8.42199, -8.07487, -8.4, 0.0219936, -0.325125, -4.0598, -4.22696, 0, 0, 0, 0, 0
140540, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.06122, -4.06478, 0, 0, 0, 0, 0
140551, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.05723, -4.06079, 0, 0, 0, 0, 0
140561, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.06118, -4.06265, 0, 0, 0, 0, 0
140571, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.05598, -4.06329, 0, 0, 0, 0, 0
140580, -8.42199, -8.76911, -8.4, 0.0219936, 0.369111, -4.0499, -3.84647, 0, 0, 0, 0, 0
140591, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05131, -4.01148, 0, 0, 0, 0, 0
140601, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.04942, -4.21702, 0, 0, 0, 0, 0
140611, -8.39745, -8.39745, -8.4, -0.00255013, -0.00255013, -4.05801, -4.06201, 0, 0, 0, 0, 0
140620, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.04576, -4.04976, 0, 0, 0, 0, 0
140631, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04552, -4.04952, 0, 0, 0, 0, 0
140641, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.04572, -4.04973, 0, 0, 0, 0, 0
140651, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.04427, -4.04828, 0, 0, 0, 0, 0
140661, -8.07487, -8.7621, -8.4, -0.325125, 0.362099, -4.24397, -3.8373, 0, 0, 0, 0, 0
140670, -8.41498, -8.08189, -8.4, 0.0149803, -0.318112, -4.08179, -4.19806, 0, 0, 0, 0, 0
140681, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.08199, -4.04127, 0, 0, 0, 0, 0
140691, -8.40797, -8.40096, -8.4, 0.00796795, 0.000955582, -4.08264, -4.04611, 0, 0, 0, 0, 0
