36651, 2.45437, 2.10374, 0, -2.45437, -2.10374, 1.08654, 1.25794, 0, 0, 0, 0, 0
36661, 2.10374, 2.45437, 0, -2.10374, -2.45437, 1.22522, 1.0617, 0, 0, 0, 0, 0
36671, 2.10024, 2.09673, 0, -2.10024, -2.09673, 1.20035, 1.20377, 0, 0, 0, 0, 0
36681, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.17213, 1.1739, 0, 0, 0, 0, 0
36690, 2.45086, 2.10374, 0, -2.45086, -2.10374, 0.977584, 1.14733, 0, 0, 0, 0, 0
36701, 2.10374, 2.45437, 0, -2.10374, -2.45437, 1.11461, 0.951088, 0, 0, 0, 0, 0
36711, 1.74961, 1.74961, 0, -1.74961, -1.74961, 1.25942, 1.26114, 0, 0, 0, 0, 0
36721, 2.10374, 2.10024, 0, -2.10374, -2.10024, 1.06595, 1.06937, 0, 0, 0, 0, 0
36730, 2.10024, 1.75312, 0, -2.10024, -1.75312, 1.04108, 1.21083, 0, 0, 0, 0, 0
36741, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.18254, 1.01901, 0, 0, 0, 0, 0
36751, 1.75312, 2.10024, 0, -1.75312, -2.10024, 1.1604, 0.994142, 0, 0, 0, 0, 0
36761, 2.10374, 1.75312, 0, -2.10374, -1.75312, 0.968581, 1.1356, 0, 0, 0, 0, 0
36770, 2.10374, 2.10374, 0, -2.10374, -2.10374, 0.942014, 0.943782, 0, 0, 0, 0, 0
36781, 1.75312, 1.75312, 0, -1.75312, -1.75312, 1.08512, 1.08689, 0, 0, 0, 0, 0
36791, 1.75312, 1.74961, 0, -1.75312, -1.74961, 1.06298, 1.06645, 0, 0, 0, 0, 0
36801, 2.10024, 2.10374, 0, -2.10024, -2.10374, 0.872864, 0.87298, 0, 0, 0, 0, 0
36810, 1.75312, 1.75312, 0, -1.75312, -1.75312, 1.01432, 1.01609, 0, 0, 0, 0, 0
36820, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.993879, 0.995647, 0, 0, 0, 0, 0
36831, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.971783, 0.973552, 0, 0, 0, 0, 0
36841, 1.39899, 1.74961, 0, -1.39899, -1.74961, 1.11937, 0.951456, 0, 0, 0, 0, 0
36851, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.930324, 0.927664, 0, 0, 0, 0, 0
36860, 1.75312, 1.4025, 0, -1.75312, -1.4025, 0.908185, 1.0752, 0, 0, 0, 0, 0
36871, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.886045, 0.887813, 0, 0, 0, 0, 0
36881, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.865602, 0.867371, 0, 0, 0, 0, 0
36891, 1.4025, 1.74961, 0, -1.4025, -1.74961, 1.01149, 0.845275, 0, 0, 0, 0, 0
36900, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.993776, 0.991161, 0, 0, 0, 0, 0
36911, 1.74961, 1.39899, 0, -1.74961, -1.39899, 0.808084, 0.975146, 0, 0, 0, 0, 0
36921, 1.4025, 1.75312, 0, -1.4025, -1.75312, 0.953969, 0.786104, 0, 0, 0, 0, 0
36931, 1.74961, 1.39899, 0, -1.74961, -1.39899, 0.768277, 0.935339, 0, 0, 0, 0, 0
36940, 1.4025, 1.75312, 0, -1.4025, -1.75312, 0.914162, 0.746298, 0, 0, 0, 0, 0
36951, 1.75312, 1.4025, 0, -1.75312, -1.4025, 0.726774, 0.893835, 0, 0, 0, 0, 0
36961, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.876008, 0.87782, 0, 0, 0, 0, 0
36971, 1.4025, 1.05187, 0, -1.4025, -1.05187, 0.856644, 1.02813, 0, 0, 0, 0, 0
36981, 1.05187, 1.4025, 0, -1.05187, -1.4025, 1.00861, 0.845173, 0, 0, 0, 0, 0
36990, 1.4025, 1.75312, 0, -1.4025, -1.75312, 0.825649, 0.657784, 0, 0, 0, 0, 0
37001, 1.75312, 1.4025, 0, -1.75312, -1.4025, 0.63826, 0.805322, 0, 0, 0, 0, 0
37011, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.787494, 0.789307, 0, 0, 0, 0, 0
37021, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.937807, 0.93962, 0, 0, 0, 0, 0
37030, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.756543, 0.758356, 0, 0, 0, 0, 0
37041, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.906856, 0.738992, 0, 0, 0, 0, 0
37051, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.725592, 0.722977, 0, 0, 0, 0, 0
37061, 1.4025, 1.05187, 0, -1.4025, -1.05187, 0.706228, 0.87329, 0, 0, 0, 0, 0
37070, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.688516, 0.690329, 0, 0, 0, 0, 0
37081, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.840482, 0.842294, 0, 0, 0, 0, 0
37091, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.659218, 0.66103, 0, 0, 0, 0, 0
37101, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.809531, 0.811343, 0, 0, 0, 0, 0
37110, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.796247, 0.628383, 0, 0, 0, 0, 0
37121, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.78466, 0.782045, 0, 0, 0, 0, 0
37131, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.600047, 0.597432, 0, 0, 0, 0, 0
37141, 1.39899, 0.697742, 0, -1.39899, -0.697742, 0.584032, 0.920771, 0, 0, 0, 0, 0
37151, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.734345, 0.570908, 0, 0, 0, 0, 0
37160, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.890738, 0.722874, 0, 0, 0, 0, 0
37171, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.713902, 0.711287, 0, 0, 0, 0, 0
37181, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.700663, 0.698048, 0, 0, 0, 0, 0
37191, 1.4025, 1.05187, 0, -1.4025, -1.05187, 0.51605, 0.683111, 0, 0, 0, 0, 0
37200, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.668015, 0.669828, 0, 0, 0, 0, 0
37211, 0.697742, 1.05187, 0, -0.697742, -1.05187, 0.826105, 0.656544, 0, 0, 0, 0, 0
37221, 1.04837, 1.39899, 0, -1.04837, -1.39899, 0.647617, 0.47528, 0, 0, 0, 0, 0
37231, 1.05187, 0.697742, 0, -1.05187, -0.697742, 0.63268, 0.796967, 0, 0, 0, 0, 0
37240, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.619397, 0.616781, 0, 0, 0, 0, 0
37251, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.606113, 0.773175, 0, 0, 0, 0, 0
37261, 1.04837, 1.05187, 0, -1.04837, -1.05187, 0.594526, 0.594642, 0, 0, 0, 0, 0
37271, 0.697742, 1.05187, 0, -0.697742, -1.05187, 0.750964, 0.581358, 0, 0, 0, 0, 0
37280, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.570778, 0.568074, 0, 0, 0, 0, 0
37291, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.727172, 0.554791, 0, 0, 0, 0, 0
37301, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.548639, 0.711184, 0, 0, 0, 0, 0
37311, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.537052, 0.704025, 0, 0, 0, 0, 0
37321, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.691793, 0.52384, 0, 0, 0, 0, 0
37330, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.51326, 0.510556, 0, 0, 0, 0, 0
37341, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.669653, 0.497272, 0, 0, 0, 0, 0
37351, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.662494, 0.655362, 0, 0, 0, 0, 0
37361, 1.05187, 0.697742, 0, -1.05187, -0.697742, 0.482309, 0.646551, 0, 0, 0, 0, 0
37370, 0.697742, 0.701248, 0, -0.697742, -0.701248, 0.640399, 0.636042, 0, 0, 0, 0, 0
37381, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.460214, 0.627187, 0, 0, 0, 0, 0
37391, 0.697742, 1.04837, 0, -0.697742, -1.04837, 0.618304, 0.450351, 0, 0, 0, 0, 0
37401, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.607795, 0.605091, 0, 0, 0, 0, 0
37410, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.59894, 0.426559, 0, 0, 0, 0, 0
37421, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.420407, 0.582952, 0, 0, 0, 0, 0
37431, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.5768, 0.574096, 0, 0, 0, 0, 0
37441, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.569641, 0.566937, 0, 0, 0, 0, 0
37450, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.559133, 0.556429, 0, 0, 0, 0, 0
37460, 0.697742, 0.701248, 0, -0.697742, -0.701248, 0.551974, 0.547573, 0, 0, 0, 0, 0
37471, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.541466, 0.538717, 0, 0, 0, 0, 0
37481, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.534307, 0.531558, 0, 0, 0, 0, 0
37491, 0.701248, 1.04837, 0, -0.701248, -1.04837, 0.523798, 0.35307, 0, 0, 0, 0, 0
37500, 0.701248, 0.347118, 0, -0.701248, -0.347118, 0.514942, 0.679184, 0, 0, 0, 0, 0
37511, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.506087, 0.503427, 0, 0, 0, 0, 0
37521, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.498928, 0.496268, 0, 0, 0, 0, 0
37531, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.488419, 0.48576, 0, 0, 0, 0, 0
37540, 0.697742, 0.701248, 0, -0.697742, -0.701248, 0.48126, 0.476904, 0, 0, 0, 0, 0
37551, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.640429, 0.468048, 0, 0, 0, 0, 0
37561, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.466324, 0.459192, 0, 0, 0, 0, 0
37571, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.459165, 0.62171, 0, 0, 0, 0, 0
37580, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.448657, 0.445953, 0, 0, 0, 0, 0
37591, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.439801, 0.437097, 0, 0, 0, 0, 0
37601, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.602319, 0.429938, 0, 0, 0, 0, 0
37611, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.428258, 0.421127, 0, 0, 0, 0, 0
37620, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.587427, 0.580295, 0, 0, 0, 0, 0
37630, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.413322, 0.575867, 0, 0, 0, 0, 0
37641, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.404466, 0.401762, 0, 0, 0, 0, 0
37651, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.566984, 0.394603, 0, 0, 0, 0, 0
37661, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.391227, 0.384095, 0, 0, 0, 0, 0
37670, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.552048, 0.544916, 0, 0, 0, 0, 0
37681, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.37964, 0.372508, 0, 0, 0, 0, 0
37691, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.370829, 0.533374, 0, 0, 0, 0, 0
37701, 0.350624, 0.697742, 0, -0.350624, -0.697742, 0.529997, 0.359313, 0, 0, 0, 0, 0
37710, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.355892, 0.518482, 0, 0, 0, 0, 0
37721, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.516714, 0.344377, 0, 0, 0, 0, 0
37731, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.513983, 0.506895, 0, 0, 0, 0, 0
37741, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.339922, 0.502511, 0, 0, 0, 0, 0
37750, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.499091, 0.326754, 0, 0, 0, 0, 0
37761, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.324986, 0.487575, 0, 0, 0, 0, 0
37771, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.487504, 0.484844, 0, 0, 0, 0, 0
37781, 0.347118, 0.701248, 0, -0.347118, -0.701248, 0.48312, 0.309087, 0, 0, 0, 0, 0
37791, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.47704, 0.469908, 0, 0, 0, 0, 0
37800, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.304632, 0.467177, 0, 0, 0, 0, 0
37811, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.4638, 0.291419, 0, 0, 0, 0, 0
37821, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.291392, 0.453937, 0, 0, 0, 0, 0
37831, 0.350624, 0.350624, -8.4, -8.75062, -8.75062, -3.61444, -3.61714, 0, 0, 0, 0, 0
37840, 0.350624, 0.350624, -8.4, -8.75062, -8.75062, -3.72495, -3.72765, 0, 0, 0, 0, 0
37851, -2.45086, -2.10024, -8.4, -5.94914, -6.29976, -2.47974, -2.65212, 0, 0, 0, 0, 0
37861, -4.90874, -5.25586, -8.4, -3.49126, -3.14414, -1.36543, -1.20458, 0, 0, 0, 0, 0
37871, -5.60297, -5.60297, -8.4, -2.79703, -2.79703, -1.07356, -1.07631, 0, 0, 0, 0, 0
37880, -4.56513, -4.2145, -8.4, -3.83487, -4.1855, -1.61112, -1.78355, 0, 0, 0, 0, 0
37891, -3.15211, -3.15562, -8.4, -5.24789, -5.24438, -2.34335, -2.34883, 0, 0, 0, 0, 0
37901, -2.80499, -3.15562, -8.4, -5.59501, -5.24438, -2.57761, -2.41506, 0, 0, 0, 0, 0
37911, -3.50274, -3.50274, -8.4, -4.89726, -4.89726, -2.31061, -2.31331, 0, 0, 0, 0, 0
37920, -4.20398, -4.20749, -8.4, -4.19602, -4.19251, -2.0331, -2.03411, 0, 0, 0, 0, 0
37931, -4.55811, -4.5511, -8.4, -3.84189, -3.8489, -1.91471, -1.92077, 0, 0, 0, 0, 0
37941, -4.55811, -4.211, -8.4, -3.84189, -4.189, -1.96323, -2.13396, 0, 0, 0, 0, 0
37951, -4.20048, -3.84985, -8.4, -4.19952, -4.55015, -2.18482, -2.36163, 0, 0, 0, 0, 0
37961, -3.85687, -4.20749, -8.4, -4.54313, -4.19251, -2.40414, -2.24602, 0, 0, 0, 0, 0
37970, -3.85336, -4.20749, -8.4, -4.54664, -4.19251, -2.46321, -2.29897, 0, 0, 0, 0, 0
37981, -4.20749, -4.20749, -8.4, -4.19251, -4.19251, -2.34925, -2.35191, 0, 0, 0, 0, 0
37991, -4.55811, -4.55461, -8.4, -3.84189, -3.84539, -2.23252, -2.23688, 0, 0, 0, 0, 0
38001, -4.90874, -4.20749, -8.4, -3.49126, -4.19251, -2.11136, -2.45342, 0, 0, 0, 0, 0
38010, -4.5511, -4.55811, -8.4, -3.8489, -3.84189, -2.32852, -2.33669, 0, 0, 0, 0, 0
38021, -4.20749, -4.56162, -8.4, -4.19251, -3.83838, -2.54341, -2.38351, 0, 0, 0, 0, 0
38031, -4.55811, -4.55811, -8.4, -3.84189, -3.84189, -2.42668, -2.43368, 0, 0, 0, 0, 0
38041, -4.55461, -4.5511, -8.4, -3.84539, -3.8489, -2.47689, -2.48559, 0, 0, 0, 0, 0
38050, -4.90874, -4.55811, -8.4, -3.49126, -3.84189, -2.35408, -2.5308, 0, 0, 0, 0, 0
38061, -4.90874, -4.90874, -8.4, -3.49126, -3.49126, -2.39817, -2.40965, 0, 0, 0, 0, 0
38071, -4.90173, -4.90173, -8.4, -3.49827, -3.49827, -2.44566, -2.45713, 0, 0, 0, 0, 0
38081, -4.55811, -4.90173, -8.4, -3.84189, -3.49827, -2.65612, -2.50131, 0, 0, 0, 0, 0
38090, -4.90874, -4.91224, -8.4, -3.49126, -3.48775, -2.53496, -2.5404, 0, 0, 0, 0, 0
38100, -4.91224, -4.91224, -8.4, -3.48775, -3.48775, -2.57735, -2.58444, 0, 0, 0, 0, 0
38111, -5.24884, -4.89822, -8.4, -3.15116, -3.50178, -2.45851, -2.63527, 0, 0, 0, 0, 0
38121, -4.91575, -4.91224, -8.4, -3.48425, -3.48775, -2.65949, -2.67271, 0, 0, 0, 0, 0
38131, -4.90874, -5.25936, -8.4, -3.49126, -3.14064, -2.70689, -2.54877, 0, 0, 0, 0, 0
38140, -5.25936, -4.91224, -8.4, -3.14064, -3.48775, -2.5813, -2.75642, 0, 0, 0, 0, 0
38151, -5.25936, -5.25936, -8.4, -3.14064, -3.14064, -2.62096, -2.63248, 0, 0, 0, 0, 0
38161, -5.25586, -5.25235, -8.4, -3.14414, -3.14765, -2.66232, -2.67554, 0, 0, 0, 0, 0
38171, -5.25586, -5.25235, -8.4, -3.14414, -3.14765, -2.70203, -2.71529, 0, 0, 0, 0, 0
38180, -5.25936, -5.26287, -8.4, -3.14064, -3.13713, -2.74004, -2.74995, 0, 0, 0, 0, 0
38191, -5.25936, -5.60999, -8.4, -3.14064, -2.79001, -2.7797, -2.62159, 0, 0, 0, 0, 0
38201, -5.60297, -5.25235, -8.4, -2.79703, -3.14765, -2.65308, -2.82989, 0, 0, 0, 0, 0
38211, -5.26287, -5.25586, -8.4, -3.13713, -3.14414, -2.85299, -2.86794, 0, 0, 0, 0, 0
38220, -5.60999, -5.61349, -8.4, -2.79001, -2.78651, -2.72463, -2.73458, 0, 0, 0, 0, 0
38231, -5.60999, -5.60999, -8.4, -2.79001, -2.79001, -2.75986, -2.77147, 0, 0, 0, 0, 0
38241, -5.60648, -5.60648, -8.4, -2.79352, -2.79352, -2.79679, -2.8084, 0, 0, 0, 0, 0
38251, -5.60648, -5.60648, -8.4, -2.79352, -2.79352, -2.83207, -2.84368, 0, 0, 0, 0, 0
38261, -5.25936, -5.61349, -8.4, -3.14064, -2.78651, -3.03533, -2.87556, 0, 0, 0, 0, 0
38270, -5.60999, -5.60999, -8.4, -2.79001, -2.79001, -2.90531, -2.91245, 0, 0, 0, 0, 0
38281, -5.96061, -5.60999, -8.4, -2.43939, -2.79001, -2.77087, -2.94768, 0, 0, 0, 0, 0
38291, -5.95009, -5.94659, -8.4, -2.44991, -2.45341, -2.80677, -2.82002, 0, 0, 0, 0, 0
38301, -5.61349, -5.61349, -8.4, -2.78651, -2.78651, -3.00059, -3.0122, 0, 0, 0, 0, 0
38310, -5.96061, -5.96412, -8.4, -2.43939, -2.43588, -2.8678, -2.87771, 0, 0, 0, 0, 0
38321, -5.60648, -5.95009, -8.4, -2.79352, -2.44991, -3.06998, -2.91526, 0, 0, 0, 0, 0
38331, -5.95009, -5.9571, -8.4, -2.44991, -2.44289, -2.93898, -2.94281, 0, 0, 0, 0, 0
38341, -5.96762, -5.9571, -8.4, -2.43238, -2.44289, -2.96143, -2.97366, 0, 0, 0, 0, 0
38350, -5.96061, -5.617, -8.4, -2.43939, -2.783, -2.99555, -3.1691, 0, 0, 0, 0, 0
38361, -5.96061, -5.96061, -8.4, -2.43939, -2.43939, -3.02635, -3.03796, 0, 0, 0, 0, 0
38371, -5.9536, -6.30422, -8.4, -2.4464, -2.09578, -3.06055, -2.90248, 0, 0, 0, 0, 0
38381, -5.96061, -6.30422, -8.4, -2.43939, -2.09578, -3.08805, -2.92895, 0, 0, 0, 0, 0
38390, -6.30422, -5.96061, -8.4, -2.09578, -2.43939, -2.95257, -3.1217, 0, 0, 0, 0, 0
38401, -5.96762, -5.96762, -8.4, -2.43238, -2.43238, -3.14193, -3.14911, 0, 0, 0, 0, 0
38411, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -3.00637, -3.01354, 0, 0, 0, 0, 0
38421, -6.30072, -5.95009, -8.4, -2.09928, -2.44991, -3.03783, -3.21469, 0, 0, 0, 0, 0
38431, -5.96762, -6.31825, -8.4, -2.43238, -2.08175, -3.22554, -3.06747, 0, 0, 0, 0, 0
38440, -6.30773, -6.65835, -8.4, -2.09227, -1.74165, -3.09167, -2.92917, 0, 0, 0, 0, 0
38451, -5.96061, -6.31124, -8.4, -2.43939, -2.08876, -3.28607, -3.11915, 0, 0, 0, 0, 0
38461, -6.66186, -5.96061, -8.4, -1.73814, -2.43939, -2.97752, -3.3152, 0, 0, 0, 0, 0
38471, -6.31124, -6.30773, -8.4, -2.08876, -2.09227, -3.16915, -3.17803, 0, 0, 0, 0, 0
38480, -6.31124, -6.31474, -8.4, -2.08876, -2.08526, -3.19553, -3.20106, 0, 0, 0, 0, 0
38491, -6.31124, -6.66186, -8.4, -2.08876, -1.73814, -3.22191, -3.05941, 0, 0, 0, 0, 0
38501, -6.30072, -6.64082, -8.4, -2.09928, -1.75918, -3.25338, -3.09154, 0, 0, 0, 0, 0
38511, -6.65485, -6.31124, -8.4, -1.74515, -2.08876, -3.10851, -3.27325, 0, 0, 0, 0, 0
38520, -6.32877, -6.32877, -8.4, -2.07123, -2.07123, -3.28835, -3.29115, 0, 0, 0, 0, 0
38531, -6.65835, -6.65835, -8.4, -1.74165, -1.74165, -3.15501, -3.15781, 0, 0, 0, 0, 0
38541, -6.65485, -6.64783, -8.4, -1.74515, -1.75217, -3.1787, -3.18489, 0, 0, 0, 0, 0
38551, -6.31124, -6.31825, -8.4, -2.08876, -2.08175, -3.36702, -3.36652, 0, 0, 0, 0, 0
38560, -6.66537, -6.66537, -8.4, -1.73463, -1.73463, -3.22203, -3.22482, 0, 0, 0, 0, 0
38571, -6.30422, -6.64783, -8.4, -2.09578, -1.75217, -3.4187, -3.25521, 0, 0, 0, 0, 0
38581, -6.66887, -6.67588, -8.4, -1.73113, -1.72412, -3.26871, -3.26377, 0, 0, 0, 0, 0
38591, -6.99846, -6.64783, -8.4, -1.40154, -1.75217, -3.13107, -3.29911, 0, 0, 0, 0, 0
38601, -6.67238, -6.67238, -8.4, -1.72762, -1.72762, -3.30657, -3.30936, 0, 0, 0, 0, 0
38610, -6.64433, -6.64433, -8.4, -1.75567, -1.75567, -3.34196, -3.34476, 0, 0, 0, 0, 0
38621, -6.32175, -6.67238, -8.4, -2.07825, -1.72762, -3.52024, -3.35335, 0, 0, 0, 0, 0
38631, -6.99846, -6.99846, -8.4, -1.40154, -1.40154, -3.219, -3.21737, 0, 0, 0, 0, 0
38641, -6.67238, -6.66887, -8.4, -1.72762, -1.73113, -3.3945, -3.39457, 0, 0, 0, 0, 0
38650, -7.00197, -7.00547, -8.4, -1.39803, -1.39453, -3.25682, -3.25354, 0, 0, 0, 0, 0
38661, -6.66537, -6.66887, -8.4, -1.73463, -1.73113, -3.43737, -3.43404, 0, 0, 0, 0, 0
38671, -6.66186, -6.65485, -8.4, -1.73814, -1.74515, -3.46097, -3.46269, 0, 0, 0, 0, 0
38681, -6.99846, -7.00547, -8.4, -1.40154, -1.39453, -3.32003, -3.31505, 0, 0, 0, 0, 0
38690, -7.01599, -7.01599, -8.4, -1.38401, -1.38401, -3.32925, -3.32757, 0, 0, 0, 0, 0
38701, -6.66537, -6.65835, -8.4, -1.73463, -1.74165, -3.5164, -3.51812, 0, 0, 0, 0, 0
38711, -7.00547, -7.01248, -8.4, -1.39453, -1.38752, -3.37372, -3.36874, 0, 0, 0, 0, 0
38721, -7.00547, -7.00547, -8.4, -1.39453, -1.39453, -3.39133, -3.38966, 0, 0, 0, 0, 0
38731, -7.01599, -7.01599, -8.4, -1.38401, -1.38401, -3.40385, -3.40218, 0, 0, 0, 0, 0
38740, -6.66887, -7.01248, -8.4, -1.73113, -1.38752, -3.58931, -3.42135, 0, 0, 0, 0, 0
38751, -7.00898, -7.01599, -8.4, -1.39102, -1.38401, -3.44659, -3.43718, 0, 0, 0, 0, 0
38761, -7.00898, -6.64783, -8.4, -1.39102, -1.75217, -3.46415, -3.63282, 0, 0, 0, 0, 0
38771, -7.3596, -7.01248, -8.4, -1.0404, -1.38752, -3.31204, -3.47848, 0, 0, 0, 0, 0
38780, -7.01599, -7.37012, -8.4, -1.38401, -1.02988, -3.49147, -3.32293, 0, 0, 0, 0, 0
38791, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.51064, -3.50901, 0, 0, 0, 0, 0
38801, -6.99846, -6.99846, -8.4, -1.40154, -1.40154, -3.53495, -3.53332, 0, 0, 0, 0, 0
38811, -7.023, -7.01599, -8.4, -1.377, -1.38401, -3.54077, -3.54253, 0, 0, 0, 0, 0
38820, -7.01248, -7.36311, -8.4, -1.38752, -1.03689, -3.56325, -3.39203, 0, 0, 0, 0, 0
38831, -7.35259, -7.00547, -8.4, -1.04741, -1.39453, -3.41619, -3.5782, 0, 0, 0, 0, 0
38841, -7.36311, -7.36661, -8.4, -1.03689, -1.03339, -3.42432, -3.42104, 0, 0, 0, 0, 0
38851, -7.00898, -7.00898, -8.4, -1.39102, -1.39102, -3.60879, -3.60716, 0, 0, 0, 0, 0
38860, -7.01599, -7.36311, -8.4, -1.38401, -1.03689, -3.62297, -3.45335, 0, 0, 0, 0, 0
38871, -7.3561, -7.01248, -8.4, -1.0439, -1.38752, -3.47586, -3.63612, 0, 0, 0, 0, 0
38881, -7.0195, -7.01248, -8.4, -1.3805, -1.38752, -3.65193, -3.65365, 0, 0, 0, 0, 0
38891, -7.35259, -7.3596, -8.4, -1.04741, -1.0404, -3.50817, -3.50319, 0, 0, 0, 0, 0
38901, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.51631, -3.51463, 0, 0, 0, 0, 0
38910, -7.3596, -7.36311, -8.4, -1.0404, -1.03689, -3.5311, -3.52773, 0, 0, 0, 0, 0
38921, -7.01599, -7.36311, -8.4, -1.38401, -1.03689, -3.71052, -3.54082, 0, 0, 0, 0, 0
38931, -7.35259, -7.00197, -8.4, -1.04741, -1.39803, -3.56511, -3.72868, 0, 0, 0, 0, 0
38941, -7.36661, -7.36311, -8.4, -1.03339, -1.03689, -3.57155, -3.57157, 0, 0, 0, 0, 0
38950, -7.37012, -7.36661, -8.4, -1.02988, -1.03339, -3.5829, -3.58297, 0, 0, 0, 0, 0
38961, -7.35259, -7.3596, -8.4, -1.04741, -1.0404, -3.60439, -3.59941, 0, 0, 0, 0, 0
38971, -7.3561, -7.36311, -8.4, -1.0439, -1.03689, -3.61592, -3.61085, 0, 0, 0, 0, 0
38981, -7.37012, -7.36311, -8.4, -1.02988, -1.03689, -3.62232, -3.62395, 0, 0, 0, 0, 0
38990, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.63872, -3.63704, 0, 0, 0, 0, 0
39001, -7.3561, -7.36311, -8.4, -1.0439, -1.03689, -3.65521, -3.65014, 0, 0, 0, 0, 0
39011, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.665, -3.66323, 0, 0, 0, 0, 0
39021, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.67809, -3.67633, 0, 0, 0, 0, 0
39030, -7.71023, -7.3596, -8.4, -0.689774, -1.0404, -3.5232, -3.69112, 0, 0, 0, 0, 0
39041, -7.36311, -7.71373, -8.4, -1.03689, -0.686267, -3.6999, -3.53288, 0, 0, 0, 0, 0
39051, -7.37012, -7.36661, -8.4, -1.02988, -1.03339, -3.7096, -3.70953, 0, 0, 0, 0, 0
