118701, 6.31124, 6.66186, 8.4, 2.08876, 1.73814, 3.30363, 3.0461, 0, 0, 0, 0, 0
118711, 6.31124, 6.31124, 8.4, 2.08876, 2.08876, 3.33001, 3.23773, 0, 0, 0, 0, 0
118721, 6.64783, 6.30072, 8.4, 1.75217, 2.09928, 3.19349, 3.2692, 0, 0, 0, 0, 0
118730, 6.31825, 5.96762, 8.4, 2.08175, 2.43238, 3.37512, 3.4569, 0, 0, 0, 0, 0
118740, 6.66186, 6.66186, 8.4, 1.73814, 1.73814, 3.23512, 3.15166, 0, 0, 0, 0, 0
118751, 6.30773, 6.31124, 8.4, 2.09227, 2.08876, 3.42845, 3.34329, 0, 0, 0, 0, 0
118761, 6.31124, 6.30773, 8.4, 2.08876, 2.09227, 3.45317, 3.37136, 0, 0, 0, 0, 0
118771, 6.65835, 6.30422, 8.4, 1.74165, 2.09578, 3.31157, 3.39948, 0, 0, 0, 0, 0
118780, 6.66186, 6.31825, 8.4, 1.73814, 2.08175, 3.33187, 3.41916, 0, 0, 0, 0, 0
118791, 6.65485, 6.64783, 8.4, 1.74515, 1.75217, 3.35721, 3.28596, 0, 0, 0, 0, 0
118801, 6.31124, 6.31825, 8.4, 2.08876, 2.08175, 3.54554, 3.46758, 0, 0, 0, 0, 0
118811, 6.66186, 6.65835, 8.4, 1.73814, 1.74165, 3.40224, 3.32928, 0, 0, 0, 0, 0
118820, 6.66186, 6.31474, 8.4, 1.73814, 2.08526, 3.42419, 3.51756, 0, 0, 0, 0, 0
118831, 6.99846, 6.64783, 8.4, 1.40154, 1.75217, 3.28325, 3.3827, 0, 0, 0, 0, 0
118841, 6.67238, 6.67238, 8.4, 1.72762, 1.72762, 3.45875, 3.39295, 0, 0, 0, 0, 0
118851, 6.65134, 6.65485, 8.4, 1.74866, 1.74515, 3.49074, 3.42325, 0, 0, 0, 0, 0
118860, 7.01248, 6.66186, 8.4, 1.38752, 1.73814, 3.33806, 3.4419, 0, 0, 0, 0, 0
118871, 6.66887, 6.66186, 8.4, 1.73113, 1.73814, 3.52187, 3.46385, 0, 0, 0, 0, 0
118881, 7.00547, 7.01248, 8.4, 1.39453, 1.38752, 3.38084, 3.31612, 0, 0, 0, 0, 0
118891, 7.01248, 6.66186, 8.4, 1.38752, 1.73814, 3.39505, 3.50332, 0, 0, 0, 0, 0
118901, 6.66186, 7.01248, 8.4, 1.73814, 1.38752, 3.58225, 3.35559, 0, 0, 0, 0, 0
118910, 7.00547, 6.65485, 8.4, 1.39453, 1.74515, 3.43792, 3.54619, 0, 0, 0, 0, 0
118921, 7.01599, 7.00898, 8.4, 1.38401, 1.39102, 3.45044, 3.39685, 0, 0, 0, 0, 0
118931, 6.99495, 6.99846, 8.4, 1.40505, 1.40154, 3.4781, 3.41951, 0, 0, 0, 0, 0
118941, 7.01599, 7.01248, 8.4, 1.38401, 1.38752, 3.48566, 3.43042, 0, 0, 0, 0, 0
118950, 6.67238, 6.67238, 8.4, 1.72762, 1.72762, 3.66942, 3.61253, 0, 0, 0, 0, 0
118961, 7.00898, 7.00898, 8.4, 1.39102, 1.39102, 3.52835, 3.47146, 0, 0, 0, 0, 0
118971, 7.34558, 7.35259, 8.4, 1.05442, 1.04741, 3.38303, 3.32274, 0, 0, 0, 0, 0
118981, 7.01599, 7.01248, 8.4, 1.38401, 1.38752, 3.55584, 3.50055, 0, 0, 0, 0, 0
118990, 7.01599, 7.01248, 8.4, 1.38401, 1.38752, 3.57332, 3.51808, 0, 0, 0, 0, 0
119001, 6.65835, 7.00898, 8.4, 1.74165, 1.39102, 3.76387, 3.53729, 0, 0, 0, 0, 0
119011, 7.00898, 7.00898, 8.4, 1.39102, 1.39102, 3.61619, 3.55486, 0, 0, 0, 0, 0
119021, 7.35259, 7.01248, 8.4, 1.04741, 1.38752, 3.46747, 3.57073, 0, 0, 0, 0, 0
119030, 7.01599, 7.01599, 8.4, 1.38401, 1.38401, 3.64359, 3.58656, 0, 0, 0, 0, 0
119041, 7.00898, 7.00898, 8.4, 1.39102, 1.39102, 3.66446, 3.60743, 0, 0, 0, 0, 0
119051, 7.02651, 6.67238, 8.4, 1.37349, 1.72762, 3.67354, 3.78789, 0, 0, 0, 0, 0
119061, 7.00197, 7.35259, 8.4, 1.39803, 1.04741, 3.70276, 3.48053, 0, 0, 0, 0, 0
119071, 7.36661, 7.36661, 8.4, 1.03339, 1.03339, 3.54396, 3.48697, 0, 0, 0, 0, 0
119080, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.72838, 3.67139, 0, 0, 0, 0, 0
119091, 7.01248, 7.00197, 8.4, 1.38752, 1.39803, 3.7459, 3.69401, 0, 0, 0, 0, 0
119101, 7.34908, 7.34908, 8.4, 1.05092, 1.05092, 3.60053, 3.54368, 0, 0, 0, 0, 0
119111, 7.36661, 7.0195, 8.4, 1.03339, 1.3805, 3.60532, 3.71645, 0, 0, 0, 0, 0
119120, 7.01599, 7.023, 8.4, 1.38401, 1.377, 3.78805, 3.73219, 0, 0, 0, 0, 0
119131, 7.3596, 7.3561, 8.4, 1.0404, 1.0439, 3.63924, 3.58838, 0, 0, 0, 0, 0
119141, 7.36311, 7.3596, 8.4, 1.03689, 1.0404, 3.65069, 3.59987, 0, 0, 0, 0, 0
119151, 7.01248, 7.00898, 8.4, 1.38752, 1.39102, 3.83346, 3.78268, 0, 0, 0, 0, 0
119160, 7.35259, 7.01248, 8.4, 1.04741, 1.38752, 3.68639, 3.79855, 0, 0, 0, 0, 0
119171, 7.37363, 7.37363, 8.4, 1.02637, 1.02637, 3.68944, 3.64131, 0, 0, 0, 0, 0
119181, 7.34908, 7.34908, 8.4, 1.05092, 1.05092, 3.71428, 3.66615, 0, 0, 0, 0, 0
119191, 7.36311, 7.01599, 8.4, 1.03689, 1.38401, 3.72076, 3.84061, 0, 0, 0, 0, 0
119201, 7.37012, 7.37012, 8.4, 1.02988, 1.02988, 3.73046, 3.68672, 0, 0, 0, 0, 0
119211, 7.3561, 7.6962, 8.4, 1.0439, 0.703799, 3.75026, 3.54192, 0, 0, 0, 0, 0
119221, 7.36311, 7.0195, 8.4, 1.03689, 1.3805, 3.76005, 3.87829, 0, 0, 0, 0, 0
119231, 7.68919, 7.34207, 8.4, 0.710811, 1.05793, 3.61534, 3.73962, 0, 0, 0, 0, 0
119241, 7.38064, 7.37713, 8.4, 1.01936, 1.02287, 3.77363, 3.73601, 0, 0, 0, 0, 0
119250, 7.00898, 7.36311, 8.4, 1.39102, 1.03689, 3.96636, 3.75572, 0, 0, 0, 0, 0
119261, 7.36311, 7.36661, 8.4, 1.03689, 1.03339, 3.81256, 3.76711, 0, 0, 0, 0, 0
119271, 7.70321, 7.35259, 8.4, 0.696786, 1.04741, 3.66107, 3.78695, 0, 0, 0, 0, 0
119281, 7.37363, 7.36661, 8.4, 1.02637, 1.03339, 3.82936, 3.79339, 0, 0, 0, 0, 0
119290, 7.35259, 7.70672, 8.4, 1.04741, 0.69328, 3.8525, 3.64185, 0, 0, 0, 0, 0
119301, 7.37363, 7.36661, 8.4, 1.02637, 1.03339, 3.85555, 3.8152, 0, 0, 0, 0, 0
119311, 7.70672, 7.36311, 8.4, 0.69328, 1.03689, 3.70732, 3.82994, 0, 0, 0, 0, 0
119321, 7.35259, 7.70321, 8.4, 1.04741, 0.696786, 3.88745, 3.67845, 0, 0, 0, 0, 0
119330, 7.71023, 7.3596, 8.4, 0.689774, 1.0404, 3.7276, 3.85353, 0, 0, 0, 0, 0
119341, 7.37713, 7.36661, 8.4, 1.02287, 1.03339, 3.89751, 3.86328, 0, 0, 0, 0, 0
119351, 7.71373, 7.72074, 8.4, 0.686267, 0.679255, 3.74754, 3.70496, 0, 0, 0, 0, 0
119361, 7.71023, 7.3561, 8.4, 0.689774, 1.0439, 3.7579, 3.89, 0, 0, 0, 0, 0
119371, 7.71373, 7.71023, 8.4, 0.686267, 0.689774, 3.76491, 3.73181, 0, 0, 0, 0, 0
119380, 7.36311, 7.37012, 8.4, 1.03689, 1.02988, 3.94326, 3.9051, 0, 0, 0, 0, 0
119391, 7.70321, 7.69971, 8.4, 0.696786, 0.700293, 3.79176, 3.75861, 0, 0, 0, 0, 0
119401, 7.70672, 7.71023, 8.4, 0.69328, 0.689774, 3.79887, 3.76237, 0, 0, 0, 0, 0
119411, 7.36661, 7.36311, 8.4, 1.03339, 1.03689, 3.97221, 3.93906, 0, 0, 0, 0, 0
119420, 7.37363, 7.37713, 8.4, 1.02637, 1.02287, 3.98187, 3.94537, 0, 0, 0, 0, 0
119431, 7.71023, 7.3596, 8.4, 0.689774, 1.0404, 3.83194, 3.96677, 0, 0, 0, 0, 0
119441, 7.69269, 7.6962, 8.4, 0.707305, 0.703799, 3.84913, 3.81702, 0, 0, 0, 0, 0
119451, 7.38064, 7.71023, 8.4, 1.01936, 0.689774, 4.00908, 3.81912, 0, 0, 0, 0, 0
119460, 7.70321, 7.72074, 8.4, 0.696786, 0.679255, 3.86585, 3.82274, 0, 0, 0, 0, 0
119471, 7.71724, 7.37012, 8.4, 0.682761, 1.02988, 3.86786, 4.00099, 0, 0, 0, 0, 0
119481, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.87818, 3.84771, 0, 0, 0, 0, 0
119491, 7.71373, 7.36311, 8.4, 0.686267, 1.03689, 3.88684, 4.02606, 0, 0, 0, 0, 0
119500, 7.3561, 7.70672, 8.4, 1.0439, 0.69328, 4.06858, 3.87287, 0, 0, 0, 0, 0
119511, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.90869, 3.87823, 0, 0, 0, 0, 0
119521, 8.06436, 7.71373, 8.4, 0.335644, 0.686267, 3.74768, 3.8869, 0, 0, 0, 0, 0
119531, 7.71373, 7.36311, 8.4, 0.686267, 1.03689, 3.9216, 4.06524, 0, 0, 0, 0, 0
119541, 7.71373, 7.71724, 8.4, 0.686267, 0.682761, 3.93027, 3.90696, 0, 0, 0, 0, 0
119550, 7.70672, 8.05384, 8.4, 0.69328, 0.346162, 3.94233, 3.75269, 0, 0, 0, 0, 0
119561, 7.71023, 7.71023, 8.4, 0.689774, 0.689774, 3.94938, 3.92335, 0, 0, 0, 0, 0
119571, 8.05384, 7.70321, 8.4, 0.346162, 0.696786, 3.79181, 3.93545, 0, 0, 0, 0, 0
119581, 7.71373, 7.71373, 0, -7.71373, -7.71373, -0.10423, -0.125837, 0, 0, 0, 0, 0
119590, 7.72074, 7.72425, 0, -7.72074, -7.72425, -0.205037, -0.228341, 0, 0, 0, 0, 0
119601, 4.91224, 4.56162, 0, -4.91224, -4.56162, 1.05657, 1.2046, 0, 0, 0, 0, 0
119611, 3.15211, 2.80149, 0, -3.15211, -2.80149, 1.84632, 1.99877, 0, 0, 0, 0, 0
119621, 3.50624, 3.85336, 0, -3.50624, -3.85336, 1.63514, 1.45436, 0, 0, 0, 0, 0
119630, 4.20749, 4.56162, 0, -4.20749, -4.56162, 1.2515, 1.06295, 0, 0, 0, 0, 0
119641, 4.20749, 3.85687, 0, -4.20749, -3.85687, 1.19837, 1.34639, 0, 0, 0, 0, 0
119651, 3.85336, 3.15211, 0, -3.85336, -3.15211, 1.31661, 1.63874, 0, 0, 0, 0, 0
119661, 3.15562, 3.15211, 0, -3.15562, -3.15211, 1.6056, 1.59893, 0, 0, 0, 0, 0
119670, 2.80499, 2.80499, 0, -2.80499, -2.80499, 1.73543, 1.72711, 0, 0, 0, 0, 0
119681, 2.80499, 3.15562, 0, -2.80499, -3.15562, 1.70001, 1.522, 0, 0, 0, 0, 0
119691, 2.80499, 2.80499, 0, -2.80499, -2.80499, 1.66458, 1.65183, 0, 0, 0, 0, 0
119701, 2.44736, 2.09673, 0, -2.44736, -2.09673, 1.80223, 1.95916, 0, 0, 0, 0, 0
119711, 2.45788, 2.45788, 0, -2.45788, -2.45788, 1.76623, 1.75791, 0, 0, 0, 0, 0
119720, 2.80499, 3.15562, 0, -2.80499, -3.15562, 1.56721, 1.38921, 0, 0, 0, 0, 0
119731, 2.80149, 2.80149, 0, -2.80149, -2.80149, 1.53349, 1.52074, 0, 0, 0, 0, 0
119741, 2.80149, 2.44736, 0, -2.80149, -2.44736, 1.49811, 1.65673, 0, 0, 0, 0, 0
119751, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.63071, 1.62243, 0, 0, 0, 0, 0
119760, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.59971, 1.59143, 0, 0, 0, 0, 0
119771, 2.80149, 2.80499, 0, -2.80149, -2.80499, 1.40074, 1.39076, 0, 0, 0, 0, 0
119781, 2.80499, 2.80499, 0, -2.80499, -2.80499, 1.36366, 1.35534, 0, 0, 0, 0, 0
119791, 2.45437, 2.45086, 0, -2.45437, -2.45086, 1.49792, 1.49129, 0, 0, 0, 0, 0
119800, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.46692, 1.45864, 0, 0, 0, 0, 0
119811, 2.45086, 2.45086, 0, -2.45086, -2.45086, 1.43762, 1.42934, 0, 0, 0, 0, 0
119821, 2.45437, 2.10024, 0, -2.45437, -2.10024, 1.40498, 1.56807, 0, 0, 0, 0, 0
119831, 2.45086, 2.45437, 0, -2.45086, -2.45437, 1.37568, 1.37017, 0, 0, 0, 0, 0
119841, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.34303, 1.33918, 0, 0, 0, 0, 0
119851, 2.45086, 2.45086, 0, -2.45086, -2.45086, 1.31373, 1.30988, 0, 0, 0, 0, 0
119861, 2.10374, 2.45437, 0, -2.10374, -2.45437, 1.45076, 1.27723, 0, 0, 0, 0, 0
119871, 2.45086, 2.10024, 0, -2.45086, -2.10024, 1.25621, 1.41761, 0, 0, 0, 0, 0
119881, 2.10374, 2.45086, 0, -2.10374, -2.45086, 1.39324, 1.22141, 0, 0, 0, 0, 0
119890, 2.45437, 2.10374, 0, -2.45437, -2.10374, 1.197, 1.35844, 0, 0, 0, 0, 0
119901, 2.10374, 2.45437, 0, -2.10374, -2.45437, 1.33568, 1.16219, 0, 0, 0, 0, 0
119911, 2.10024, 2.10024, 0, -2.10024, -2.10024, 1.31081, 1.30257, 0, 0, 0, 0, 0
119921, 2.10374, 2.10024, 0, -2.10374, -2.10024, 1.28259, 1.27605, 0, 0, 0, 0, 0
119930, 2.10024, 2.10374, 0, -2.10024, -2.10374, 1.25772, 1.24783, 0, 0, 0, 0, 0
119941, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.2295, 1.22126, 0, 0, 0, 0, 0
119951, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.20293, 1.1947, 0, 0, 0, 0, 0
119961, 2.10024, 1.74961, 0, -2.10024, -1.74961, 1.17806, 1.3395, 0, 0, 0, 0, 0
119970, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.14984, 1.14603, 0, 0, 0, 0, 0
119981, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.29295, 1.11946, 0, 0, 0, 0, 0
119991, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.10113, 1.0929, 0, 0, 0, 0, 0
120001, 1.74961, 1.74961, 0, -1.74961, -1.74961, 1.24594, 1.2377, 0, 0, 0, 0, 0
120011, 2.10024, 1.74961, 0, -2.10024, -1.74961, 1.05417, 1.21561, 0, 0, 0, 0, 0
120020, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.19562, 1.02214, 0, 0, 0, 0, 0
120031, 1.75312, 1.75312, 0, -1.75312, -1.75312, 1.17348, 1.16525, 0, 0, 0, 0, 0
120041, 1.74961, 1.74961, 0, -1.74961, -1.74961, 1.15304, 1.14481, 0, 0, 0, 0, 0
120051, 1.75312, 1.75312, 0, -1.75312, -1.75312, 1.12925, 1.12101, 0, 0, 0, 0, 0
120060, 1.75312, 1.75312, 0, -1.75312, -1.75312, 1.10711, 1.09888, 0, 0, 0, 0, 0
120071, 1.75312, 1.75312, 0, -1.75312, -1.75312, 1.08497, 1.07674, 0, 0, 0, 0, 0
120081, 1.74961, 1.74961, 0, -1.74961, -1.74961, 1.06453, 1.05629, 0, 0, 0, 0, 0
120091, 1.4025, 1.74961, 0, -1.4025, -1.74961, 1.21041, 1.0342, 0, 0, 0, 0, 0
120100, 1.74961, 1.74961, 0, -1.74961, -1.74961, 1.02472, 1.0121, 0, 0, 0, 0, 0
120111, 1.75312, 1.4025, 0, -1.75312, -1.4025, 1.00093, 1.15799, 0, 0, 0, 0, 0
120121, 1.74961, 1.39899, 0, -1.74961, -1.39899, 0.980487, 1.14197, 0, 0, 0, 0, 0
120131, 1.4025, 1.75312, 0, -1.4025, -1.75312, 1.12637, 0.952932, 0, 0, 0, 0, 0
120140, 1.4025, 1.75312, 0, -1.4025, -1.75312, 1.10866, 0.930792, 0, 0, 0, 0, 0
120151, 1.39899, 1.74961, 0, -1.39899, -1.74961, 1.09265, 0.910349, 0, 0, 0, 0, 0
120161, 1.75312, 1.4025, 0, -1.75312, -1.4025, 0.903604, 1.05623, 0, 0, 0, 0, 0
120171, 1.75312, 1.4025, 0, -1.75312, -1.4025, 0.881465, 1.03852, 0, 0, 0, 0, 0
120181, 1.4025, 1.4025, 0, -1.4025, -1.4025, 1.029, 1.02081, 0, 0, 0, 0, 0
120190, 1.4025, 1.74961, 0, -1.4025, -1.74961, 1.01129, 0.835119, 0, 0, 0, 0, 0
120201, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.993579, 0.981005, 0, 0, 0, 0, 0
120211, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.975868, 0.963293, 0, 0, 0, 0, 0
120221, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.958156, 0.945581, 0, 0, 0, 0, 0
120230, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.942141, 0.929566, 0, 0, 0, 0, 0
120241, 1.05187, 1.05187, 0, -1.05187, -1.05187, 1.09245, 1.07988, 0, 0, 0, 0, 0
120251, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.909493, 0.896919, 0, 0, 0, 0, 0
120261, 1.4025, 1.39899, 0, -1.4025, -1.39899, 0.891782, 0.880904, 0, 0, 0, 0, 0
120270, 1.05187, 1.4025, 0, -1.05187, -1.4025, 1.04375, 0.86154, 0, 0, 0, 0, 0
120281, 1.4025, 1.05187, 0, -1.4025, -1.05187, 0.860787, 1.01351, 0, 0, 0, 0, 0
120291, 1.04837, 1.04837, 0, -1.04837, -1.04837, 1.01445, 1.00192, 0, 0, 0, 0, 0
120301, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.831532, 0.819002, 0, 0, 0, 0, 0
120310, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.981845, 0.799638, 0, 0, 0, 0, 0
120321, 1.39899, 1.04837, 0, -1.39899, -1.04837, 0.800581, 0.9533, 0, 0, 0, 0, 0
120331, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.950894, 0.938364, 0, 0, 0, 0, 0
120341, 1.04837, 1.39899, 0, -1.04837, -1.39899, 0.939307, 0.7571, 0, 0, 0, 0, 0
120351, 1.4025, 1.05187, 0, -1.4025, -1.05187, 0.754694, 0.907413, 0, 0, 0, 0, 0
120360, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.908356, 0.895826, 0, 0, 0, 0, 0
120371, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.89342, 0.711213, 0, 0, 0, 0, 0
120381, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.881833, 0.864875, 0, 0, 0, 0, 0
120391, 1.4025, 1.05187, 0, -1.4025, -1.05187, 0.69722, 0.849939, 0, 0, 0, 0, 0
120400, 1.04837, 1.05187, 0, -1.04837, -1.05187, 0.850882, 0.836655, 0, 0, 0, 0, 0
120411, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.835946, 0.823371, 0, 0, 0, 0, 0
120421, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.824359, 0.811784, 0, 0, 0, 0, 0
120431, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.809423, 0.627171, 0, 0, 0, 0, 0
120440, 1.39899, 1.05187, 0, -1.39899, -1.05187, 0.628159, 0.779136, 0, 0, 0, 0, 0
120451, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.780168, 0.767549, 0, 0, 0, 0, 0
120461, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.934909, 0.92229, 0, 0, 0, 0, 0
120471, 1.04837, 1.39899, 0, -1.04837, -1.39899, 0.758073, 0.575777, 0, 0, 0, 0, 0
120480, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.743137, 0.72609, 0, 0, 0, 0, 0
120491, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.729853, 0.882483, 0, 0, 0, 0, 0
120501, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.71657, 0.703951, 0, 0, 0, 0, 0
120511, 0.697742, 1.04837, 0, -0.697742, -1.04837, 0.87466, 0.692364, 0, 0, 0, 0, 0
120521, 1.05187, 0.697742, 0, -1.05187, -0.697742, 0.694474, 0.848801, 0, 0, 0, 0, 0
120530, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.681191, 0.668616, 0, 0, 0, 0, 0
120541, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.837584, 0.655332, 0, 0, 0, 0, 0
120551, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.660748, 0.813422, 0, 0, 0, 0, 0
120561, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.815489, 0.633237, 0, 0, 0, 0, 0
120570, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.638653, 0.791327, 0, 0, 0, 0, 0
120581, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.793393, 0.611142, 0, 0, 0, 0, 0
120591, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.784538, 0.767535, 0, 0, 0, 0, 0
120601, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.607702, 0.760376, 0, 0, 0, 0, 0
120610, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.762442, 0.749868, 0, 0, 0, 0, 0
120621, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.753587, 0.741012, 0, 0, 0, 0, 0
120631, 0.701248, 1.04837, 0, -0.701248, -1.04837, 0.744731, 0.564176, 0, 0, 0, 0, 0
120641, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.567895, 0.720614, 0, 0, 0, 0, 0
120650, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.722636, 0.710105, 0, 0, 0, 0, 0
120660, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.71378, 0.701249, 0, 0, 0, 0, 0
120671, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.536944, 0.524413, 0, 0, 0, 0, 0
120681, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.693381, 0.680851, 0, 0, 0, 0, 0
120691, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.682873, 0.84002, 0, 0, 0, 0, 0
120700, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.674017, 0.496238, 0, 0, 0, 0, 0
120711, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.666858, 0.654328, 0, 0, 0, 0, 0
120721, 0.697742, 0.701248, 0, -0.697742, -0.701248, 0.658047, 0.64382, 0, 0, 0, 0, 0
120731, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.647539, 0.804641, 0, 0, 0, 0, 0
120740, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.80836, 0.630536, 0, 0, 0, 0, 0
120751, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.634255, 0.62168, 0, 0, 0, 0, 0
120761, 0.697742, 1.05187, 0, -0.697742, -1.05187, 0.627096, 0.443147, 0, 0, 0, 0, 0
120771, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.618284, 0.770914, 0, 0, 0, 0, 0
120780, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.777453, 0.595157, 0, 0, 0, 0, 0
120791, 0.701248, 0.697742, 0, -0.701248, -0.697742, 0.603348, 0.587998, 0, 0, 0, 0, 0
120801, 0.347118, 0.350624, 0, -0.347118, -0.350624, 0.765866, 0.747167, 0, 0, 0, 0, 0
120811, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.591805, 0.574759, 0, 0, 0, 0, 0
120821, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.581297, 0.733927, 0, 0, 0, 0, 0
120830, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.743815, 0.731196, 0, 0, 0, 0, 0
120841, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.737735, 0.555439, 0, 0, 0, 0, 0
120851, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.565327, 0.54828, 0, 0, 0, 0, 0
120861, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.554818, 0.707449, 0, 0, 0, 0, 0
120870, 0.347118, 0.701248, 0, -0.347118, -0.701248, 0.717336, 0.533344, 0, 0, 0, 0, 0
120881, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.711256, 0.694165, 0, 0, 0, 0, 0
120891, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.538848, 0.521757, 0, 0, 0, 0, 0
120901, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.698016, 0.680925, 0, 0, 0, 0, 0
120910, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.523911, 0.676498, 0, 0, 0, 0, 0
120921, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.68643, 0.504089, 0, 0, 0, 0, 0
120931, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.680349, 0.663258, 0, 0, 0, 0, 0
120941, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.507941, 0.660527, 0, 0, 0, 0, 0
120950, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.66711, 0.48477, 0, 0, 0, 0, 0
120961, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.664379, 0.647288, 0, 0, 0, 0, 0
120971, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.488621, 0.641207, 0, 0, 0, 0, 0
120981, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.651139, 0.468799, 0, 0, 0, 0, 0
120991, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.645059, 0.627968, 0, 0, 0, 0, 0
121000, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.642328, 0.625237, 0, 0, 0, 0, 0
121011, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.636247, 0.449479, 0, 0, 0, 0, 0
121021, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.463839, 0.611997, 0, 0, 0, 0, 0
121031, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.623008, 0.605917, 0, 0, 0, 0, 0
121040, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.61858, 0.601489, 0, 0, 0, 0, 0
121051, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.614152, 0.598758, 0, 0, 0, 0, 0
121061, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.611421, 0.594374, 0, 0, 0, 0, 0
121071, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.435663, 0.588294, 0, 0, 0, 0, 0
121080, 0, 0.704755, -8.4, -8.4, -9.10475, -3.29884, -3.65251, 0, 0, 0, 0, 0
121091, 0.350624, 0.347118, -8.4, -8.75062, -8.74712, -3.5746, -3.59442, 0, 0, 0, 0, 0
121101, -1.74961, -2.44736, -8.4, -6.65038, -5.95264, -2.66874, -2.35256, 0, 0, 0, 0, 0
121111, -3.15562, -3.50274, -8.4, -5.24438, -4.89726, -2.07232, -1.917, 0, 0, 0, 0, 0
