229870, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229880, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229891, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229901, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229910, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229920, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229931, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229941, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229950, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229960, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229970, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229981, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229991, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230000, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230010, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230021, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230031, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230040, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230050, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
230061, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230071, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230080, 4, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0, 0
230090, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230100, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230111, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230130, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230140, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230151, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230161, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230170, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230180, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230191, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
230201, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
230210, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230220, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230231, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230241, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230250, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230260, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230270, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230281, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230291, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230300, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
230310, 4, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0, 0
230321, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230331, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230340, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230350, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230361, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230371, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230380, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230390, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230401, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230411, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230420, 4, 0, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0
230430, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230440, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230451, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
230461, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230470, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230491, 4, 0, 0, 0, 0, 0, 0, -4, -4, 0, 0, 0
230501, 4, 0, 0, 0, 0, 0, 0, -4, -4, 0, 0, 0
230510, 4, 0, 0, 0, 0, -2.80499, -2.79097, -4, -4, 0, 0, 0
230520, 4, 0, 0, 0, 0, -3.85687, -4.211, -4, -4, 0, 0, 0
230531, 4, 0, 0, 0, 0, -3.85687, -3.85687, -4, -4, 0, 0, 0
230541, 4, 0, 0, 0, 0, -4.5511, -4.5511, -4, -4, 0, 0, 0
230551, 4, 0, 0, 0, 0, -4.56162, -5.60648, -4, -4, 0, 0, 0
230560, 4, 0, 0, 0, 0, -5.60999, -5.617, -4, -4, 0, 0, 0
230571, 4, 0, 0, 0, 0, -5.60999, -5.60999, -4, -4, 0, 0, 0
230581, 4, 0, 0, 0, 0, -6.31124, -6.66186, -4, -4, 0, 0, 0
230591, 4, 0, 0, 0, 0, -6.65485, -7.35259, -4, -4, 0, 0, 0
230600, 4, 0, 0, 0, 0, -7.70321, -7.35259, -4, -4, 0, 0, 0
230610, 4, 0, 0, 0, 0, -7.37713, -7.73126, -4, -4, 0, 0, 0
230621, 4, 0, 0, 0, 0, -7.71373, -7.71373, -4, -4, 0, 0, 0
230631, 4, 0, 0, 0, 0, -7.70321, -8.05384, -4, -4, 0, 0, 0
230640, 4, 0, 0, 0, 0, -7.72074, -8.05033, -4, -4, 0, 0, 0
230650, 4, 0, 0, 0, 0, -8.04683, -7.71724, -4, -4, 0, 0, 0
230661, 4, 0, 0, 0, 0, -7.72776, -8.07838, -4, -4, 0, 0, 0
230671, 4, 0, 0, 0, 0, -8.06436, -8.05734, -4, -4, 0, 0, 0
230680, 4, 0, 0, 0, 0, -8.05033, -8.05734, -4, -4, 0, 0, 0
230690, 4, 0, 0, 0, 0, -8.07487, -8.06436, -4, -4, 0, 0, 0
230701, 4, 0, 0, 0, 0, -7.70321, -7.70321, -4, -4, 0, 0, 0
230711, 4, 0, 0, 0, 0, -8.07137, -8.08189, -4, -4, 0, 0, 0
230721, 4, 0, 0, 0, 0, -8.04683, -8.03631, -4, -4, 0, 0, 0
230730, 4, 0, 0, 0, 0, -8.42901, -8.0889, -4, -4, 0, 0, 0
230740, 4, 0, 0, 0, 0, -8.05384, -8.05384, -4, -4, 0, 0, 0
230751, 4, 0, 0, 0, 0, -8.41498, -8.06436, -4, -4, 0, 0, 0
230761, 4, 0, 0, 0, 0, -8.06085, -8.06085, -4, -4, 0, 0, 0
230770, 4, 0, 0, 0, 0, -8.07137, -8.06436, -4, -4, 0, 0, 0
230780, 4, 0, 0, 0, 0, -8.40446, -8.06085, -4, -4, 0, 0, 0
230791, 4, 0, 0, 0, 0, -7.72425, -8.07487, -4, -4, 0, 0, 0
230801, 4, 0, 0, 0, 0, -8.38693, -8.03631, -4, -4, 0, 0, 0
230810, 4, 0, 0, 0, 0, -8.0889, -8.08539, -4, -4, 0, 0, 0
230820, 4, 0, 0, 0, 0, -8.06436, -8.41498, -4, -4, 0, 0, 0
230831, 4, 0, 0, 0, 0, -8.40096, -8.05033, -4, -4, 0, 0, 0
230841, 4, 0, 0, 0, 0, -8.07487, -8.41147, -4, -4, 0, 0, 0
230851, 4, 0, 0, 0, 0, -8.40797, -8.06786, -4, -4, 0, 0, 0
230860, 4, 0, 0, 0, 0, -8.05384, -8.05734, -4, -4, 0, 0, 0
230871, 4, 0, 0, 0, 0, -8.07487, -8.41849, -4, -4, 0, 0, 0
230881, 4, 0, 0, 0, 0, -8.06436, -8.07137, -4, -4, 0, 0, 0
230891, 4, 0, 0, 0, 0, -8.40096, -8.39745, -4, -4, 0, 0, 0
230900, 4, 0, 0, 0, 0, -8.07487, -8.4255, -4, -4, 0, 0, 0
230910, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
230921, 4, 0, 0, 0, 0, -8.40446, -8.39394, -4, -4, 0, 0, 0
230931, 4, 0, 0, 0, 0, -8.06786, -8.06786, -4, -4, 0, 0, 0
230940, 4, 0, 0, 0, 0, -8.40797, -8.06085, -4, -4, 0, 0, 0
230950, 4, 0, 0, 0, 0, -8.42199, -8.07487, -4, -4, 0, 0, 0
230961, 4, 0, 0, 0, 0, -8.06436, -8.41498, -4, -4, 0, 0, 0
230971, 4, 0, 0, 0, 0, -8.40446, -8.05384, -4, -4, 0, 0, 0
230980, 4, 0, 0, 0, 0, -8.41147, -8.40797, -4, -4, 0, 0, 0
230990, 4, 0, 0, 0, 0, -8.06786, -8.41498, -4, -4, 0, 0, 0
231001, 4, 0, 0, 0, 0, -8.42199, -8.42199, -4, -4, 0, 0, 0
231011, 4, 0, 0, 0, 0, -8.41147, -8.06436, -4, -4, 0, 0, 0
231021, 4, 0, 0, 0, 0, -8.41147, -8.41147, -4, -4, 0, 0, 0
231030, 4, 0, 0, 0, 0, -8.06786, -8.41849, -4, -4, 0, 0, 0
231041, 4, 0, 0, 0, 0, -8.39745, -8.04683, -4, -4, 0, 0, 0
231051, 4, 0, 0, 0, 0, -8.07137, -8.42199, -4, -4, 0, 0, 0
231061, 4, 0, 0, 0, 0, -8.41147, -8.40446, -4, -4, 0, 0, 0
231070, 4, 0, 0, 0, 0, -8.07137, -8.07838, -4, -4, 0, 0, 0
231080, 4, 0, 0, 0, 0, -8.40446, -8.40446, -4, -4, 0, 0, 0
231091, 4, 0, 0, 0, 0, -8.07137, -8.42199, -4, -4, 0, 0, 0
231101, 4, 0, 0, 0, 0, -8.40446, -8.05384, -4, -4, 0, 0, 0
231110, 4, 0, 0, 0, 0, -8.06436, -8.41147, -4, -4, 0, 0, 0
231120, 4, 0, 0, 0, 0, -8.41147, -8.06436, -4, -4, 0, 0, 0
231131, 4, 0, 0, 0, 0, -8.06085, -8.05384, -4, -4, 0, 0, 0
231141, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
231150, 4, 0, 0, 0, 0, -8.05734, -8.06436, -4, -4, 0, 0, 0
231160, 4, 0, 0, 0, 0, -8.07487, -8.42199, -4, -4, 0, 0, 0
231171, 4, 0, 0, 0, 0, -8.06085, -8.06085, -4, -4, 0, 0, 0
231181, 4, 0, 0, 0, 0, -8.40096, -8.40096, -4, -4, 0, 0, 0
231191, 4, 0, 0, 0, 0, -8.41498, -8.41147, -4, -4, 0, 0, 0
231200, 4, 0, 0, 0, 0, -8.07487, -8.08189, -4, -4, 0, 0, 0
231211, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
231221, 4, 0, 0, 0, 0, -8.05734, -8.05384, -4, -4, 0, 0, 0
231231, 4, 0, 0, 0, 0, -8.41147, -8.06085, -4, -4, 0, 0, 0
231240, 4, 0, 0, 0, 0, -8.41498, -8.06436, -4, -4, 0, 0, 0
231250, 4, 0, 0, 0, 0, -8.07137, -8.07487, -4, -4, 0, 0, 0
231261, 4, 0, 0, 0, 0, -8.41498, -8.06436, -4, -4, 0, 0, 0
231271, 4, 0, 0, 0, 0, -8.04683, -8.04332, -4, -4, 0, 0, 0
231280, 4, 0, 0, 0, 0, -8.06786, -8.06436, -4, -4, 0, 0, 0
231290, 4, 0, 0, 0, 0, -8.06786, -8.41498, -4, -4, 0, 0, 0
231301, 4, 0, 0, 0, 0, -8.06436, -7.71373, -4, -4, 0, 0, 0
231311, 4, 0, 0, 0, 0, -8.40446, -8.41498, -4, -4, 0, 0, 0
231321, 4, 0, 0, 0, 0, -8.41498, -8.06436, -4, -4, 0, 0, 0
231330, 4, 0, 0, 0, 0, -8.41849, -8.41498, -4, -4, 0, 0, 0
231341, 4, 0, 0, 0, 0, -8.06085, -8.06436, -4, -4, 0, 0, 0
231351, 4, 0, 0, 0, 0, -8.06786, -8.40446, -4, -4, 0, 0, 0
231361, 4, 0, 0, 0, 0, -8.39745, -7.71373, -4, -4, 0, 0, 0
231370, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
231380, 4, 0, 0, 0, 0, -8.07137, -8.06436, -4, -4, 0, 0, 0
231391, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
231401, 4, 0, 0, 0, 0, -8.05384, -8.05734, -4, -4, 0, 0, 0
231410, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
231420, 4, 0, 0, 0, 0, -8.41849, -8.07487, -4, -4, 0, 0, 0
231431, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
231441, 4, 0, 0, 0, 0, -8.39394, -8.39044, -4, -4, 0, 0, 0
231450, 4, 0, 0, 0, 0, -8.08189, -8.42199, -4, -4, 0, 0, 0
231460, 4, 0, 0, 0, 0, -8.05734, -7.71373, -4, -4, 0, 0, 0
231471, 4, 0, 0, 0, 0, -8.07137, -8.07137, -4, -4, 0, 0, 0
231481, 4, 0, 0, 0, 0, -8.06436, -8.05734, -4, -4, 0, 0, 0
231491, 4, 0, 0, 0, 0, -8.40096, -7.70672, -4, -4, 0, 0, 0
231500, 4, 0, 0, 0, 0, -8.07487, -8.07487, -4, -4, 0, 0, 0
231511, 4, 0, 0, 0, 0, -8.40797, -8.05734, -4, -4, 0, 0, 0
231521, 4, 0, 0, 0, 0, -8.41849, -7.71724, -4, -4, 0, 0, 0
231531, 4, 0, 0, 0, 0, -8.05734, -8.06085, -4, -4, 0, 0, 0
231540, 4, 0, 0, 0, 0, -8.40446, -8.04683, -4, -4, 0, 0, 0
231550, 4, 0, 0, 0, 0, -8.41849, -8.07137, -4, -4, 0, 0, 0
231561, 4, 0, 0, 0, 0, -8.40797, -8.05734, -4, -4, 0, 0, 0
231571, 4, 0, 0, 0, 0, -8.07137, -8.07137, -4, -4, 0, 0, 0
231580, 4, 0, 0, 0, 0, -8.06085, -8.05734, -4, -4, 0, 0, 0
231590, 4, 0, 0, 0, 0, -8.41147, -8.06436, -4, -4, 0, 0, 0
231601, 4, 0, 0, 0, 0, -8.07137, -8.07137, -4, -4, 0, 0, 0
231611, 4, 0, 0, 0, 0, -8.41147, -8.06085, -4, -4, 0, 0, 0
231620, 4, 0, 0, 0, 0, -8.06786, -8.41498, -4, -4, 0, 0, 0
231630, 4, 0, 0, 0, 0, -8.05734, -8.05384, -4, -4, 0, 0, 0
231641, 4, 0, 0, 0, 0, -8.41498, -8.07487, -4, -4, 0, 0, 0
231651, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
231661, 4, 0, 0, 0, 0, -8.39044, -8.38693, -4, -4, 0, 0, 0
231670, 4, 0, 0, 0, 0, -8.08539, -8.07838, -4, -4, 0, 0, 0
231681, 4, 0, 0, 0, 0, -8.41498, -8.41849, -4, -4, 0, 0, 0
231691, 4, 0, 0, 0, 0, -8.05734, -8.06085, -4, -4, 0, 0, 0
231701, 4, 0, 0, 0, 0, -8.40446, -8.05033, -4, -4, 0, 0, 0
231710, 4, 0, 0, 0, 0, -8.07487, -8.05734, -4, -4, 0, 0, 0
231720, 4, 0, 0, 0, 0, -8.41498, -7.73477, -4, -4, 0, 0, 0
231731, 4, 0, 0, 0, 0, -8.06436, -8.40797, -4, -4, 0, 0, 0
231741, 4, 0, 0, 0, 0, -8.40797, -8.06436, -4, -4, 0, 0, 0
231750, 4, 0, 0, 0, 0, -8.40797, -8.05033, -4, -4, 0, 0, 0
231760, 4, 0, 0, 0, 0, -8.41498, -8.41849, -4, -4, 0, 0, 0
231771, 4, 0, 0, 0, 0, -8.07137, -8.06436, -4, -4, 0, 0, 0
231781, 4, 0, 0, 0, 0, -8.41498, -8.42199, -4, -4, 0, 0, 0
231790, 4, 0, 0, 0, 0, -8.41849, -8.06085, -4, -4, 0, 0, 0
231800, 4, 0, 0, 0, 0, -8.05384, -8.41147, -4, -4, 0, 0, 0
231811, 4, 0, 0, 0, 0, -8.41498, -8.40797, -4, -4, 0, 0, 0
231821, 4, 0, 0, 0, 0, -8.06786, -7.72425, -4, -4, 0, 0, 0
231831, 4, 0, 0, 0, 0, -8.05033, -8.40096, -4, -4, 0, 0, 0
231840, 4, 0, 0, 0, 0, -8.41849, -8.06786, -4, -4, 0, 0, 0
231851, 4, 0, 0, 0, 0, -8.06786, -8.06786, -4, -4, 0, 0, 0
231861, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
231871, 4, 0, 0, 0, 0, -8.05734, -8.04683, -4, -4, 0, 0, 0
231880, 4, 0, 0, 0, 0, -8.41498, -8.41498, -4, -4, 0, 0, 0
231890, 4, 0, 0, 0, 0, -8.05734, -8.07137, -4, -4, 0, 0, 0
231901, 4, 0, 0, 0, 0, -8.06436, -8.05384, -4, -4, 0, 0, 0
231911, 4, 0, 0, 0, 0, -8.06436, -8.07137, -4, -4, 0, 0, 0
231920, 4, 0, 0, 0, 0, -8.40096, -8.04332, -4, -4, 0, 0, 0
231930, 4, 0, 0, 0, 0, -8.07838, -8.0889, -4, -4, 0, 0, 0
231941, 4, 0, 0, 0, 0, -8.05734, -8.40446, -4, -4, 0, 0, 0
231951, 4, 0, 0, 0, 0, -8.06786, -8.05384, -4, -4, 0, 0, 0
231960, 4, 0, 0, 0, 0, -8.41147, -7.72425, -4, -4, 0, 0, 0
231970, 4, 0, 0, 0, 0, -8.06436, -8.06436, -4, -4, 0, 0, 0
231981, 4, 0, 0, 0, 0, -8.40797, -8.05734, -4, -4, 0, 0, 0
231991, 4, 0, 0, 0, 0, -8.06436, -8.40797, 0, 0, 0, 0, 0
232001, 4, 0, 0, 0, 0, -8.43952, -8.09591, 0, 0, 0, 0, 0
232010, 4, 0, 0, 0, 0, -5.26287, -4.91224, 0, 0, 0, 0, 0
232020, 4, 0, 0, 0, 0, -3.15562, -2.80149, 0, 0, 0, 0, 0
232031, 4, 0, 0, 0, 0, -3.14861, -1.75312, 0, 0, 0, 0, 0
232041, 4, 0, 0, 0, 0, -2.45437, -1.05187, 0, 0, 0, 0, 0
232050, 4, 0, 0, 0, 0, -2.45437, -0.350624, 0, 0, 0, 0, 0
232060, 4, 0, 0, 0, 0, -2.45437, -0.701248, 0, 0, 0, 0, 0
232071, 4, 0, 0, 0, 0, -1.74961, -1.39899, 0, 0, 0, 0, 0
232081, 4, 0, 0, 0, 0, -1.05187, -0.701248, 0, 0, 0, 0, 0
232090, 4, 0, 0, 0, 0, -0.701248, 0, 0, 0, 0, 0, 0
232100, 4, 0, 0, 0, 0, -0.350624, -0.350624, 0, 0, 0, 0, 0
232111, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
232121, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232130, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232140, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232151, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
232161, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
232170, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
232180, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
232190, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232201, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
232211, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
232220, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232230, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232241, 4, 0, 0, 0, 0, 0.347118, 0.347118, 0, 0, 0, 0, 0
232251, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232260, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232270, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232281, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232291, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232300, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232310, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
232321, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
232331, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232340, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232350, 4, 0, 0, 0, 0, 0.350624, 0.347118, 0, 0, 0, 0, 0
232360, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232371, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232381, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232390, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232400, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
232411, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232421, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
232430, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232440, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
232451, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
232461, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232470, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232491, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
232501, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232510, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232520, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
232530, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
232541, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232551, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
232560, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232570, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232581, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
232591, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232600, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
232610, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232621, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
232631, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232640, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232650, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
232660, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232671, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232680, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232690, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
232700, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232711, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232721, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232730, 4, 0, 0, 0, 0, 0.350624, 0.347118, 0, 0, 0, 0, 0
232740, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232751, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232761, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232770, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
232780, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232791, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232801, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232810, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232820, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232830, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232841, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
232851, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232860, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232870, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232881, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232891, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
232900, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232910, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232921, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232931, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232940, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
232950, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232961, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232971, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232980, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
232990, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233000, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233011, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233021, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233030, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233040, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
233051, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233061, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233070, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233080, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233091, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
233101, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
233110, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233131, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
233141, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233150, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
233160, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
