48091, 8.42199, 8.06786, 8.4, -0.0219936, 0.332137, 4.11999, 4.38788, 0, 0, 0, 0, 0
48101, 8.41147, 8.75509, 8.4, -0.0114746, -0.355086, 4.1235, 4.01915, 0, 0, 0, 0, 0
48111, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.11996, 4.38498, 0, 0, 0, 0, 0
48120, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 4.12225, 4.43321, 0, 0, 0, 0, 0
48131, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.11706, 4.26276, 0, 0, 0, 0, 0
48141, 8.42199, 8.77612, 8.4, -0.0219936, -0.376123, 4.11097, 4.04506, 0, 0, 0, 0, 0
48151, 8.40446, 8.05384, 8.4, -0.00446224, 0.346162, 4.11867, 4.42919, 0, 0, 0, 0, 0
48161, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.11182, 4.25709, 0, 0, 0, 0, 0
48171, 8.41849, 8.41147, 8.4, -0.018487, -0.0114746, 4.10784, 4.25729, 0, 0, 0, 0, 0
48181, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.1076, 4.25375, 0, 0, 0, 0, 0
48191, 8.06085, 8.06786, 8.4, 0.339149, 0.332137, 4.31733, 4.45929, 0, 0, 0, 0, 0
48201, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.14854, 4.2938, 0, 0, 0, 0, 0
48210, 8.41498, 8.75859, 8.4, -0.0149803, -0.358592, 4.14664, 4.08657, 0, 0, 0, 0, 0
48221, 8.75859, 8.41147, 8.4, -0.358592, -0.0114746, 3.93941, 4.24872, 0, 0, 0, 0, 0
48231, 8.40446, 8.41147, 8.4, -0.00446224, -0.0114746, 4.10575, 4.24727, 0, 0, 0, 0, 0
48241, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.0989, 4.24582, 0, 0, 0, 0, 0
48250, 8.41498, 8.42199, 8.4, -0.0149803, -0.0219936, 4.09701, 4.23808, 0, 0, 0, 0, 0
48261, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.09302, 4.2374, 0, 0, 0, 0, 0
48271, 8.40446, 8.40096, 8.4, -0.00446224, -0.000955582, 4.09907, 4.24554, 0, 0, 0, 0, 0
48281, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.09432, 4.23704, 0, 0, 0, 0, 0
48290, 8.4255, 8.41498, 8.4, -0.0254993, -0.0149803, 4.08448, 4.23515, 0, 0, 0, 0, 0
48301, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.08755, 4.43859, 0, 0, 0, 0, 0
48311, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.29519, 4.48429, 0, 0, 0, 0, 0
48321, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.13014, 4.31924, 0, 0, 0, 0, 0
48331, 8.75859, 8.75509, 8.4, -0.358592, -0.355086, 3.92126, 4.11245, 0, 0, 0, 0, 0
48340, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.08131, 4.48038, 0, 0, 0, 0, 0
48351, 8.07137, 8.07137, 8.4, 0.32863, 0.32863, 4.28476, 4.51858, 0, 0, 0, 0, 0
48361, 8.40096, 8.40096, 8.4, -0.000955582, -0.000955582, 4.1293, 4.36312, 0, 0, 0, 0, 0
48371, 8.07137, 8.41147, 8.4, 0.32863, -0.0114746, 4.32614, 4.35672, 0, 0, 0, 0, 0
48380, 8.41498, 8.4255, 8.4, -0.0149803, -0.0254993, 4.1623, 4.34689, 0, 0, 0, 0, 0
48391, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.16041, 4.35414, 0, 0, 0, 0, 0
48401, 8.75158, 8.41147, 8.4, -0.35158, -0.0114746, 3.95737, 4.35104, 0, 0, 0, 0, 0
48411, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.11412, 4.34959, 0, 0, 0, 0, 0
48420, 8.07137, 8.41849, 0, -8.07137, -8.41849, -0.702161, -0.675771, 0, 0, 0, 0, 0
48431, 8.41498, 8.42199, 0, -8.41498, -8.42199, -1.9268, -1.741, 0, 0, 0, 0, 0
48441, 4.90874, 4.90874, 0, -4.90874, -4.90874, -0.894214, -0.705114, 0, 0, 0, 0, 0
48451, 2.10024, 2.10024, 0, -2.10024, -2.10024, 0.164201, 0.353301, 0, 0, 0, 0, 0
48460, 1.75312, 2.45437, 0, -1.75312, -2.45437, 0.106403, -0.123554, 0, 0, 0, 0, 0
48471, 2.45437, 2.80499, 0, -2.45437, -2.80499, -0.534049, -0.643035, 0, 0, 0, 0, 0
48481, 1.39899, 1.39899, 0, -1.39899, -1.39899, -0.213322, -0.157059, 0, 0, 0, 0, 0
48491, 1.05187, 1.05187, 0, -1.05187, -1.05187, -0.182562, -0.126299, 0, 0, 0, 0, 0
48501, 1.05187, 1.05187, 0, -1.05187, -1.05187, -0.315399, -0.259136, 0, 0, 0, 0, 0
48510, 0.697742, 1.04837, 0, -0.697742, -1.04837, -0.236613, -0.389878, 0, 0, 0, 0, 0
48521, 0.350624, 0.701248, 0, -0.350624, -0.701248, -0.117295, -0.314839, 0, 0, 0, 0, 0
48531, 0.347118, 0.347118, 0, -0.347118, -0.347118, -0.159479, -0.191773, 0, 0, 0, 0, 0
48540, 0, -0.350624, 0, 0, 0.350624, 0.00411808, 0.181351, 0, 0, 0, 0, 0
48550, -0.701248, -0.347118, 0, 0.701248, 0.347118, 0.423174, 0.223535, 0, 0, 0, 0, 0
48561, -0.697742, -0.347118, 0, 0.697742, 0.347118, 0.509637, 0.267371, 0, 0, 0, 0, 0
48571, -0.347118, -0.697742, 0, 0.347118, 0.697742, 0.388224, 0.520736, 0, 0, 0, 0, 0
48581, 0, -0.350624, 0, 0, 0.350624, 0.224627, 0.401418, 0, 0, 0, 0, 0
48590, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.0150993, 0.0287359, 0, 0, 0, 0, 0
48601, -0.350624, 0.350624, 0, 0.350624, -0.350624, 0.389877, -0.0171956, 0, 0, 0, 0, 0
48611, 0, 0, 0, 0, 0, 0.224627, 0.148054, 0, 0, 0, 0, 0
48621, 0.347118, 0, 0, -0.347118, 0, 0.0171946, 0.148054, 0, 0, 0, 0, 0
48630, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48641, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48651, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48661, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48670, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48680, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48691, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48701, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48710, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48720, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48731, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48741, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48750, 0, 0, 0, 0, 0, 0.180791, 0.148054, 0, 0, 0, 0, 0
48760, -0.350624, 0, 0, 0.350624, 0, 0.390319, 0.148054, 0, 0, 0, 0, 0
48771, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48781, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48791, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48800, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48811, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48821, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48831, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48840, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48850, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48861, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48871, 0, 0, 0, 0, 0, 0.22507, 0.148054, 0, 0, 0, 0, 0
48881, 0, -0.347118, 0, 0, 0.347118, 0.22507, 0.355487, 0, 0, 0, 0, 0
48890, 0, 0, 0, 0, 0, 0.22507, 0.19189, 0, 0, 0, 0, 0
48901, 0, 0, 0, 0, 0, 0.22507, 0.19189, 0, 0, 0, 0, 0
48911, 0, 0, 0, 0, 0, 0.22507, 0.19189, 0, 0, 0, 0, 0
48920, 0, 0, 0, 0, 0, 0.22507, 0.19189, 0, 0, 0, 0, 0
48930, 0, 0, 0, 0, 0, 0.22507, 0.19189, 0, 0, 0, 0, 0
48941, -0.350624, 0, 0, 0.350624, 0, 0.434598, 0.19189, 0, 0, 0, 0, 0
48951, 0, 0, 0, 0, 0, 0.269349, 0.19189, 0, 0, 0, 0, 0
48961, 0.347118, 0, 0, -0.347118, 0, 0.0619163, 0.19189, 0, 0, 0, 0, 0
48970, 0, 0, 0, 0, 0, 0.225513, 0.19189, 0, 0, 0, 0, 0
48980, 0, 0, 0, 0, 0, 0.225513, 0.19189, 0, 0, 0, 0, 0
48991, -0.347118, 0, 0, 0.347118, 0, 0.432946, 0.19189, 0, 0, 0, 0, 0
49001, 0, 0, 0, 0, 0, 0.269349, 0.19189, 0, 0, 0, 0, 0
49010, 0.350624, 0, 0, -0.350624, 0, 0.0598211, 0.19189, 0, 0, 0, 0, 0
49020, 0, 0, 0, 0, 0, 0.22507, 0.19189, 0, 0, 0, 0, 0
49031, 0, 0, 0, 0, 0, 0.22507, 0.19189, 0, 0, 0, 0, 0
49041, -0.347118, 0, 0, 0.347118, 0, 0.432503, 0.19189, 0, 0, 0, 0, 0
49050, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49060, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49071, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49081, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49091, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49100, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49111, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49121, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49131, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49140, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49150, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49161, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49171, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49180, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49190, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49201, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49211, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49220, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49230, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49241, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49251, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49261, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49270, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49281, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49291, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49301, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49310, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49320, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49331, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49341, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49350, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49360, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49371, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49381, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49390, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49400, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49411, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49421, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49431, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49440, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49451, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49461, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49471, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49480, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49490, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49501, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49511, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49520, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49530, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49541, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49551, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49560, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49570, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49581, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49591, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49601, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49610, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49620, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49631, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49641, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49650, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49660, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49671, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49681, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49690, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49700, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49711, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49721, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49731, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49740, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49751, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49761, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49771, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49780, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49790, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49801, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49811, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49820, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49830, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49841, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49851, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49860, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49870, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49881, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49891, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49901, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49910, 0, 0, 0, 0, 0, 0.268906, 0.19189, 0, 0, 0, 0, 0
49921, 0, 0, -8.4, -8.4, -8.4, -4.75082, -4.82783, 0, 0, 0, 0, 0
49931, 0, -0.347118, -8.4, -8.4, -8.05288, -5.81162, -5.68121, 0, 0, 0, 0, 0
49941, -3.15211, -3.13809, -8.4, -5.24789, -5.26191, -4.98877, -5.03033, 0, 0, 0, 0, 0
49951, -4.90523, -5.60648, -8.4, -3.49477, -2.79352, -4.60386, -4.21976, 0, 0, 0, 0, 0
49960, -4.90874, -4.90173, -8.4, -3.49126, -3.49827, -5.04311, -4.99369, 0, 0, 0, 0, 0
49971, -5.61349, -5.26638, -8.4, -2.78651, -3.13362, -5.06285, -5.21757, 0, 0, 0, 0, 0
49981, -6.30072, -6.65134, -8.4, -2.09928, -1.74866, -5.00408, -4.78567, 0, 0, 0, 0, 0
49991, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -4.84384, -4.79068, 0, 0, 0, 0, 0
50000, -7.37012, -7.01599, -8.4, -1.02988, -1.38401, -4.80535, -4.96381, 0, 0, 0, 0, 0
50011, -7.70321, -7.3596, -8.4, -0.696786, -1.0404, -4.73636, -4.93326, 0, 0, 0, 0, 0
50021, -7.69971, -8.05033, -8.4, -0.700293, -0.349669, -4.82645, -4.65187, 0, 0, 0, 0, 0
50031, -8.43251, -8.78314, -8.4, 0.0325117, 0.383136, -4.47697, -4.25812, 0, 0, 0, 0, 0
50040, -9.45283, -9.45984, -8.4, 1.05283, 1.05984, -3.86314, -3.80534, 0, 0, 0, 0, 0
50051, -9.45984, -9.10571, -8.4, 1.05984, 0.70571, -3.72599, -3.88312, 0, 0, 0, 0, 0
50061, -9.12324, -8.77262, -8.4, 0.723242, 0.372618, -3.79329, -3.99305, 0, 0, 0, 0, 0
50071, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.1252, -4.15972, 0, 0, 0, 0, 0
50081, -8.77262, -8.41849, -8.4, 0.372618, 0.018487, -3.90959, -4.15573, 0, 0, 0, 0, 0
50091, -8.40446, -8.75509, -8.4, 0.00446224, 0.355086, -4.08254, -3.95225, 0, 0, 0, 0, 0
50101, -8.41849, -8.7621, -8.4, 0.018487, 0.362099, -4.0736, -3.90321, 0, 0, 0, 0, 0
50111, -8.7656, -8.42199, -8.4, 0.365605, 0.0219936, -3.86383, -4.06073, 0, 0, 0, 0, 0
50121, -8.76911, -8.41849, -8.4, 0.369111, 0.018487, -3.81556, -4.06005, 0, 0, 0, 0, 0
50130, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -3.98057, -4.0619, 0, 0, 0, 0, 0
50141, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -3.98078, -4.06045, 0, 0, 0, 0, 0
50151, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.18886, -4.059, 0, 0, 0, 0, 0
50161, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.02006, -4.05755, 0, 0, 0, 0, 0
50170, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.02027, -4.05401, 0, 0, 0, 0, 0
50181, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01672, -4.05212, 0, 0, 0, 0, 0
50191, -8.40096, -8.05384, -8.4, 0.000955582, -0.346162, -4.02321, -4.26604, 0, 0, 0, 0, 0
50201, -8.06436, -8.40797, -8.4, -0.335644, 0.00796795, -4.22424, -4.09813, 0, 0, 0, 0, 0
50210, -8.41849, -8.42901, -8.4, 0.018487, 0.029006, -4.055, -4.08455, 0, 0, 0, 0, 0
50221, -8.41849, -8.06436, -8.4, 0.018487, -0.335644, -4.05267, -4.2988, 0, 0, 0, 0, 0
50231, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -4.26195, -4.34119, 0, 0, 0, 0, 0
50241, -8.39394, -8.39394, -8.4, -0.00605679, -0.00605679, -4.10739, -4.18662, 0, 0, 0, 0, 0
50251, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.09558, -4.17481, 0, 0, 0, 0, 0
50260, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.09369, -4.17292, 0, 0, 0, 0, 0
50271, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.09599, -4.17312, 0, 0, 0, 0, 0
50281, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.09288, -4.17377, 0, 0, 0, 0, 0
50291, -8.4255, -8.42199, -8.4, 0.0254993, 0.0219936, -4.08305, -4.16438, 0, 0, 0, 0, 0
50300, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.08612, -4.1637, 0, 0, 0, 0, 0
50311, -8.42199, -8.41849, -8.4, 0.0219936, 0.018487, -4.08004, -4.16136, 0, 0, 0, 0, 0
50321, -8.41147, -8.7621, -8.4, 0.0114746, 0.362099, -4.08354, -3.95369, 0, 0, 0, 0, 0
50331, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.0779, -4.1154, 0, 0, 0, 0, 0
50340, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.07976, -4.1135, 0, 0, 0, 0, 0
50351, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07622, -4.11161, 0, 0, 0, 0, 0
50361, -8.7656, -8.06436, -8.4, 0.365605, -0.335644, -3.8648, -4.31925, 0, 0, 0, 0, 0
50371, -8.06085, -8.75859, -8.4, -0.339149, 0.358592, -4.23978, -3.94677, 0, 0, 0, 0, 0
50380, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07098, -4.10682, 0, 0, 0, 0, 0
50391, -8.41147, -8.75509, -8.4, 0.0114746, 0.355086, -4.07119, -3.90169, 0, 0, 0, 0, 0
50401, -8.7656, -8.07137, -8.4, 0.365605, -0.32863, -3.85811, -4.26543, 0, 0, 0, 0, 0
50411, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.02357, -4.10578, 0, 0, 0, 0, 0
50421, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.23165, -4.10268, 0, 0, 0, 0, 0
50430, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -4.27238, -4.30866, 0, 0, 0, 0, 0
50441, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.10524, -4.14152, 0, 0, 0, 0, 0
50451, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.10754, -4.14592, 0, 0, 0, 0, 0
50461, -8.42901, -8.41498, -8.4, 0.029006, 0.0149803, -4.09396, -4.13907, 0, 0, 0, 0, 0
50470, -8.41498, -8.07487, -8.4, 0.0149803, -0.325125, -4.09868, -4.34042, 0, 0, 0, 0, 0
50481, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.09888, -4.18033, 0, 0, 0, 0, 0
50491, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.09953, -4.18097, 0, 0, 0, 0, 0
50501, -8.42199, -8.41498, -8.4, 0.0219936, 0.0149803, -4.09014, -4.17578, 0, 0, 0, 0, 0
50510, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.09155, -4.17179, 0, 0, 0, 0, 0
50521, -8.41147, -8.40446, -8.4, 0.0114746, 0.00446224, -4.09176, -4.17784, 0, 0, 0, 0, 0
50531, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.09031, -4.17308, 0, 0, 0, 0, 0
50541, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.08886, -4.16954, 0, 0, 0, 0, 0
50550, -8.41849, -8.06786, -8.4, 0.018487, -0.332137, -4.08322, -4.37508, 0, 0, 0, 0, 0
50561, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08298, -4.20959, 0, 0, 0, 0, 0
50571, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08109, -4.2077, 0, 0, 0, 0, 0
50581, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.08338, -4.21, 0, 0, 0, 0, 0
50591, -8.41849, -8.76911, -8.4, 0.018487, 0.369111, -4.07609, -3.99318, 0, 0, 0, 0, 0
50600, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.07585, -4.16238, 0, 0, 0, 0, 0
50611, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07396, -4.15718, 0, 0, 0, 0, 0
50621, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.07835, -4.16157, 0, 0, 0, 0, 0
50631, -8.42199, -8.41498, -8.4, 0.0219936, 0.0149803, -4.06731, -4.15472, 0, 0, 0, 0, 0
50640, -8.41147, -8.42199, -8.4, 0.0114746, 0.0219936, -4.07082, -4.14864, 0, 0, 0, 0, 0
50651, -8.05384, -8.40446, -8.4, -0.346162, 0.00446224, -4.28309, -4.15634, 0, 0, 0, 0, 0
50661, -8.06786, -8.06436, -8.4, -0.332137, -0.335644, -4.31843, -4.35902, 0, 0, 0, 0, 0
50671, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.15713, -4.19816, 0, 0, 0, 0, 0
50680, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.14984, -4.18922, 0, 0, 0, 0, 0
50691, -8.75859, -8.41498, -8.4, 0.358592, 0.0149803, -3.94426, -4.18898, 0, 0, 0, 0, 0
50701, -8.06436, -8.41147, -8.4, -0.335644, 0.0114746, -4.31384, -4.18918, 0, 0, 0, 0, 0
50711, -8.41498, -8.42199, -8.4, 0.0149803, 0.0219936, -4.1467, -4.18145, 0, 0, 0, 0, 0
50721, -8.41849, -8.77262, -8.4, 0.018487, 0.372618, -4.14271, -3.96914, 0, 0, 0, 0, 0
50731, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.14247, -4.1358, 0, 0, 0, 0, 0
50741, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.14268, -4.13601, 0, 0, 0, 0, 0
