177112, 2.11872, 2.13753, 0.12397, 4.42137, 4.41786, 4.20749, 4.20749, 0.305805, -0.322204, 9.33801e-06, -0.0301578, -0.2
177121, 2.08003, 2.09883, 0.122204, 4.46345, 4.45994, 4.20749, 4.20749, 0.289239, -0.319994, 9.33801e-06, -0.0301578, -0.2
177131, 2.03567, 1.95114, 0.119994, 4.50552, 4.50201, 4.20398, 4.5476, 0.292402, -0.317972, 9.33801e-06, -0.0301578, -0.2
177141, 1.98773, 1.98932, 0.117972, 4.5476, 4.54409, 4.20749, 4.20749, 0.292402, -0.316033, 9.33801e-06, -0.0301578, -0.2
177152, 1.93836, 2.04433, 0.116033, 4.58967, 4.58616, 4.20749, 3.86037, 0.289239, -0.314075, 9.33801e-06, -0.0301578, -0.2
177161, 1.9913, 1.90484, 0.114075, 4.62824, 4.62473, 3.85687, 4.20749, 0.283122, -0.312006, 9.33801e-06, -0.0301578, -0.2
177171, 1.84907, 2.06136, 0.112006, 4.66681, 4.6633, 4.20048, 3.49923, 0.289239, -0.310212, 9.33801e-06, -0.0301578, -0.2
177181, 1.89459, 1.82676, 0.110212, 4.70888, 4.70538, 3.86037, 4.20749, 0.289239, -0.308492, 9.33801e-06, -0.0301578, -0.2
177191, 1.96036, 1.87408, 0.108492, 4.74395, 4.74395, 3.50274, 3.85336, 0.292402, -0.30694, 9.33801e-06, -0.0301578, -0.2
177201, 1.82894, 1.82947, 0.10694, 4.78251, 4.77901, 3.85687, 3.86037, 0.277269, -0.30498, 9.33801e-06, -0.0301578, -0.2
177211, 1.78231, 1.88916, 0.10498, 4.82108, 4.81758, 3.84985, 3.49923, 0.277269, -0.3031, 9.33801e-06, -0.0301578, -0.2
177221, 1.72956, 1.85398, 0.1031, 4.85965, 4.85264, 3.85687, 3.50624, 0.277269, -0.301297, 9.33801e-06, -0.0301578, -0.2
177231, 1.78185, 1.8184, 0.101297, 4.89471, 4.8877, 3.50624, 3.50624, 0.277269, -0.299568, 9.33801e-06, -0.0301578, -0.2
177241, 1.74526, 1.67638, 0.0995681, 4.92978, 4.92627, 3.50274, 3.85336, 0.280164, -0.297999, 9.33801e-06, -0.0301578, -0.2
177251, 1.70452, 1.72456, 0.0979994, 4.96484, 4.96133, 3.50975, 3.50624, 0.277269, -0.296405, 9.33801e-06, -0.0301578, -0.2
177261, 1.66608, 1.68524, 0.0964046, 4.9999, 4.99639, 3.49923, 3.49923, 0.274435, -0.294787, 9.33801e-06, -0.0301578, -0.2
177271, 1.62027, 1.74487, 0.0947867, 5.03146, 5.02795, 3.50624, 3.15562, 0.277269, -0.293323, 9.33801e-06, -0.0301578, -0.2
177282, 1.67954, 1.61084, 0.0933231, 5.06652, 5.06301, 3.15912, 3.50975, 0.277269, -0.291919, 9.33801e-06, -0.0301578, -0.2
177291, 1.65121, 1.67037, 0.0919192, 5.09808, 5.09457, 3.15562, 3.15562, 0.280164, -0.290663, 9.33801e-06, -0.0301578, -0.2
177301, 1.51893, 1.64353, 0.0906627, 5.12963, 5.12613, 3.49572, 3.1451, 0.274435, -0.289279, 9.33801e-06, -0.0301578, -0.2
177311, 1.5732, 1.71642, 0.0892792, 5.16469, 5.15418, 3.14861, 2.79447, 0.266286, -0.287698, 9.33801e-06, -0.0301578, -0.2
177321, 1.53236, 1.48035, 0.0876985, 5.19274, 5.18573, 3.16263, 3.51676, 0.271662, -0.28635, 9.33801e-06, -0.0301578, -0.2
177331, 1.6023, 1.63904, 0.0863496, 5.2243, 5.21729, 2.80499, 2.80499, 0.268946, -0.284971, 9.33801e-06, -0.0301578, -0.2
177341, 1.47697, 1.51265, 0.0849713, 5.25586, 5.24884, 3.14861, 3.15211, 0.266286, -0.283566, 9.33801e-06, -0.0301578, -0.2
177351, 1.43331, 1.57636, 0.0835664, 5.28741, 5.27689, 3.15562, 2.80149, 0.261127, -0.282058, 9.33801e-06, -0.0301578, -0.2
177361, 1.49376, 1.44157, 0.0820583, 5.31546, 5.30845, 2.80499, 3.15912, 0.266286, -0.280772, 9.33801e-06, -0.0301578, -0.2
177371, 1.46609, 1.50264, 0.0807723, 5.34351, 5.3365, 2.80499, 2.80499, 0.268946, -0.279622, 9.33801e-06, -0.0301578, -0.2
177381, 1.43875, 1.47636, 0.0796216, 5.37156, 5.36455, 2.80149, 2.79798, 0.26368, -0.278354, 9.33801e-06, -0.0301578, -0.2
177391, 1.30016, 1.44339, 0.0783539, 5.40312, 5.3926, 3.15912, 2.80499, 0.256173, -0.276904, 9.33801e-06, -0.0301578, -0.2
177401, 1.35412, 1.4086, 0.0769043, 5.43117, 5.42065, 2.80499, 2.80499, 0.258625, -0.27559, 9.33801e-06, -0.0301578, -0.2
177412, 1.31941, 1.37389, 0.0755903, 5.45922, 5.4487, 2.80149, 2.80149, 0.256173, -0.274253, 9.33801e-06, -0.0301578, -0.2
177421, 1.38601, 1.33505, 0.0742535, 5.48376, 5.47675, 2.45437, 2.80499, 0.258625, -0.273048, 9.33801e-06, -0.0301578, -0.2
177431, 1.2604, 1.40274, 0.0730476, 5.51181, 5.50129, 2.80149, 2.45086, 0.258625, -0.271891, 9.33801e-06, -0.0301578, -0.2
177441, 1.22039, 1.27487, 0.0718909, 5.53986, 5.52934, 2.80149, 2.80149, 0.256173, -0.270705, 9.33801e-06, -0.0301578, -0.2
177452, 1.28275, 1.33723, 0.0707051, 5.56441, 5.55389, 2.45437, 2.45437, 0.258625, -0.269644, 9.33801e-06, -0.0301578, -0.2
177461, 1.15306, 1.31193, 0.0696441, 5.59246, 5.57843, 2.80149, 2.45437, 0.256173, -0.26855, 9.33801e-06, -0.0301578, -0.2
177471, 1.2139, 1.28683, 0.06855, 5.617, 5.60297, 2.45086, 2.44736, 0.256173, -0.267501, 9.33801e-06, -0.0301578, -0.2
177481, 1.29, 1.25661, 0.0675005, 5.63804, 5.62752, 2.10374, 2.45437, 0.258625, -0.26657, 9.33801e-06, -0.0301578, -0.2
177491, 1.17421, 1.22764, 0.0665703, 5.66258, 5.65206, 2.45086, 2.45437, 0.256173, -0.265602, 9.33801e-06, -0.0301578, -0.2
177501, 1.24804, 1.3034, 0.0656017, 5.68362, 5.6731, 2.10374, 2.10024, 0.258625, -0.264749, 9.33801e-06, -0.0301578, -0.2
177511, 1.13008, 1.18351, 0.064749, 5.70816, 5.69764, 2.45086, 2.45437, 0.249098, -0.263634, 9.33801e-06, -0.0301578, -0.2
177521, 1.09437, 1.25412, 0.0636345, 5.73271, 5.71868, 2.45437, 2.10374, 0.24683, -0.262495, 9.33801e-06, -0.0301578, -0.2
177531, 1.16306, 1.23494, 0.0624949, 5.75374, 5.73972, 2.10374, 2.10374, 0.242421, -0.261265, 9.33801e-06, -0.0301578, -0.2
177541, 1.14133, 1.2132, 0.0612646, 5.77478, 5.76076, 2.10374, 2.10374, 0.24683, -0.260222, 9.33801e-06, -0.0301578, -0.2
177551, 1.11943, 1.19131, 0.0602217, 5.79582, 5.78179, 2.10374, 2.10374, 0.24683, -0.259221, 9.33801e-06, -0.0301578, -0.2
177561, 1.09739, 1.16927, 0.0592214, 5.81686, 5.80283, 2.10024, 2.10024, 0.24683, -0.258262, 9.33801e-06, -0.0301578, -0.2
177571, 1.07228, 1.14416, 0.0582619, 5.83439, 5.82387, 2.10374, 2.10374, 0.24683, -0.257342, 9.33801e-06, -0.0301578, -0.2
177582, 1.15238, 1.22426, 0.0573416, 5.85542, 5.8414, 1.75312, 1.75312, 0.24683, -0.256459, 9.33801e-06, -0.0301578, -0.2
177591, 1.03812, 1.11, 0.0564588, 5.87646, 5.86244, 2.10374, 2.10374, 0.24683, -0.255612, 9.33801e-06, -0.0301578, -0.2
177601, 1.11721, 1.18908, 0.0556121, 5.89399, 5.87997, 1.74961, 1.74961, 0.238173, -0.254531, 9.33801e-06, -0.0301578, -0.2
177611, 0.997627, 1.17494, 0.0545305, 5.91503, 5.8975, 2.10374, 1.75312, 0.238173, -0.253493, 9.33801e-06, -0.0301578, -0.2
177622, 1.07099, 1.16044, 0.053493, 5.93256, 5.91503, 1.75312, 1.75312, 0.238173, -0.252498, 9.33801e-06, -0.0301578, -0.2
177631, 1.0553, 1.14475, 0.0524979, 5.95009, 5.93256, 1.75312, 1.75312, 0.238173, -0.251543, 9.33801e-06, -0.0301578, -0.2
177641, 1.03953, 1.12898, 0.0515434, 5.96762, 5.95009, 1.74961, 1.74961, 0.238173, -0.250628, 9.33801e-06, -0.0301578, -0.2
177651, 1.02072, 1.21561, 0.0506278, 5.98515, 5.96412, 1.75312, 1.4025, 0.238173, -0.24975, 9.33801e-06, -0.0301578, -0.2
177661, 1.00174, 1.10877, 0.0497497, 6.00269, 5.98165, 1.75312, 1.75312, 0.240277, -0.248973, 9.33801e-06, -0.0301578, -0.2
177671, 0.983413, 1.19588, 0.0489728, 6.02022, 5.99567, 1.74961, 1.39899, 0.240277, -0.248228, 9.33801e-06, -0.0301578, -0.2
177681, 1.06875, 1.08791, 0.0482277, 6.03424, 6.0132, 1.39899, 1.74961, 0.238173, -0.247447, 9.33801e-06, -0.0301578, -0.2
177691, 0.958277, 1.0653, 0.0474474, 6.05177, 6.03074, 1.75312, 1.75312, 0.240277, -0.246765, 9.33801e-06, -0.0301578, -0.2
177701, 0.93625, 1.14871, 0.0467646, 6.0693, 6.04476, 1.75312, 1.4025, 0.238173, -0.246044, 9.33801e-06, -0.0301578, -0.2
177711, 1.01828, 1.0385, 0.0460441, 6.08333, 6.06229, 1.4025, 1.74961, 0.238173, -0.245353, 9.33801e-06, -0.0301578, -0.2
177721, 0.906184, 1.11882, 0.045353, 6.10086, 6.07632, 1.75312, 1.4025, 0.234079, -0.244563, 9.33801e-06, -0.0301578, -0.2
177731, 0.986491, 1.11126, 0.0445626, 6.11489, 6.09034, 1.39899, 1.39899, 0.238173, -0.243932, 9.33801e-06, -0.0301578, -0.2
177741, 0.871814, 0.996587, 0.043932, 6.13242, 6.10787, 1.75312, 1.75312, 0.234079, -0.2432, 9.33801e-06, -0.0301578, -0.2
177752, 0.949437, 1.07421, 0.0431997, 6.14644, 6.1219, 1.4025, 1.4025, 0.230129, -0.242374, 9.33801e-06, -0.0301578, -0.2
177761, 0.938288, 1.06306, 0.0423743, 6.16047, 6.13592, 1.39899, 1.39899, 0.230129, -0.241583, 9.33801e-06, -0.0301578, -0.2
177771, 0.819874, 0.944647, 0.0415826, 6.178, 6.15345, 1.74961, 1.74961, 0.230129, -0.240823, 9.33801e-06, -0.0301578, -0.2
177781, 0.892803, 1.01758, 0.0408232, 6.19202, 6.16748, 1.4025, 1.4025, 0.230129, -0.240095, 9.33801e-06, -0.0301578, -0.2
177792, 0.878929, 1.0037, 0.0400948, 6.20605, 6.1815, 1.39899, 1.39899, 0.230129, -0.239396, 9.33801e-06, -0.0301578, -0.2
177801, 0.862286, 0.987059, 0.0393961, 6.22007, 6.19553, 1.4025, 1.4025, 0.230129, -0.238726, 9.33801e-06, -0.0301578, -0.2
177811, 0.846774, 0.971547, 0.038726, 6.2341, 6.20605, 1.39899, 1.39899, 0.230129, -0.238083, 9.33801e-06, -0.0301578, -0.2
177821, 0.828562, 1.05877, 0.0380832, 6.24812, 6.22007, 1.4025, 1.05187, 0.230129, -0.237467, 9.33801e-06, -0.0301578, -0.2
177831, 0.81049, 0.952837, 0.0374667, 6.26215, 6.2341, 1.4025, 1.4025, 0.230129, -0.236875, 9.33801e-06, -0.0301578, -0.2
177841, 0.791712, 0.934058, 0.0368753, 6.27617, 6.24812, 1.4025, 1.4025, 0.230129, -0.236308, 9.33801e-06, -0.0301578, -0.2
177851, 0.877695, 0.915656, 0.036308, 6.28669, 6.25864, 1.05187, 1.39899, 0.230129, -0.235764, 9.33801e-06, -0.0301578, -0.2
177861, 0.769722, 1.00011, 0.0357639, 6.30072, 6.27267, 1.4025, 1.05187, 0.230129, -0.235242, 9.33801e-06, -0.0301578, -0.2
177871, 0.74899, 0.996952, 0.035242, 6.31474, 6.28319, 1.4025, 1.05187, 0.232086, -0.234802, 9.33801e-06, -0.0301578, -0.2
177881, 0.833655, 0.888311, 0.0348023, 6.32526, 6.2937, 1.05187, 1.4025, 0.230129, -0.23432, 9.33801e-06, -0.0301578, -0.2
177891, 0.830449, 0.972971, 0.0343197, 6.33578, 6.30773, 1.04837, 1.04837, 0.230129, -0.233857, 9.33801e-06, -0.0301578, -0.2
177901, 0.720371, 0.968333, 0.0338568, 6.3498, 6.31825, 1.39899, 1.04837, 0.232086, -0.233474, 9.33801e-06, -0.0301578, -0.2
177911, 0.697129, 0.962664, 0.0334736, 6.36383, 6.32877, 1.4025, 1.05187, 0.222635, -0.232812, 9.33801e-06, -0.0301578, -0.2
177922, 0.777085, 0.849314, 0.0328119, 6.37435, 6.34279, 1.05187, 1.4025, 0.230129, -0.232411, 9.33801e-06, -0.0301578, -0.2
177931, 0.771596, 0.930637, 0.0324105, 6.38487, 6.35331, 1.04837, 1.05187, 0.22446, -0.231849, 9.33801e-06, -0.0301578, -0.2
177941, 0.76316, 0.92308, 0.0318491, 6.39539, 6.36383, 1.04837, 1.04837, 0.222635, -0.231254, 9.33801e-06, -0.0301578, -0.2
177951, 0.647069, 0.912428, 0.0312537, 6.40941, 6.37435, 1.4025, 1.05187, 0.222635, -0.230683, 9.33801e-06, -0.0301578, -0.2
177961, 0.724479, 0.796532, 0.0306826, 6.41993, 6.38837, 1.05187, 1.4025, 0.222635, -0.230135, 9.33801e-06, -0.0301578, -0.2
177971, 0.714422, 0.874342, 0.0301348, 6.43045, 6.39889, 1.04837, 1.04837, 0.222635, -0.229609, 9.33801e-06, -0.0301578, -0.2
177981, 0.702859, 0.862778, 0.0296094, 6.44097, 6.40941, 1.04837, 1.04837, 0.222635, -0.229105, 9.33801e-06, -0.0301578, -0.2
177991, 0.689638, 0.744118, 0.0291055, 6.45149, 6.41993, 1.05187, 1.4025, 0.222635, -0.228622, 9.33801e-06, -0.0301578, -0.2
178001, 0.677773, 0.924504, 0.0286221, 6.462, 6.43045, 1.04837, 0.701248, 0.222635, -0.228158, 9.33801e-06, -0.0301578, -0.2
178011, 0.66342, 0.823164, 0.0281584, 6.47252, 6.44097, 1.05187, 1.05187, 0.222635, -0.227714, 9.33801e-06, -0.0301578, -0.2
178021, 0.650468, 0.810212, 0.0277137, 6.48304, 6.45149, 1.04837, 1.04837, 0.222635, -0.227287, 9.33801e-06, -0.0301578, -0.2
178031, 0.635074, 0.901312, 0.0272871, 6.49356, 6.4585, 1.05187, 0.697742, 0.222635, -0.226878, 9.33801e-06, -0.0301578, -0.2
178041, 0.620069, 0.797561, 0.026878, 6.50408, 6.46902, 1.05187, 1.05187, 0.222635, -0.226485, 9.33801e-06, -0.0301578, -0.2
178052, 0.711088, 0.783141, 0.0264855, 6.51109, 6.47954, 0.697742, 1.04837, 0.222635, -0.226109, 9.33801e-06, -0.0301578, -0.2
178061, 0.606419, 0.871778, 0.026109, 6.52161, 6.48655, 1.05187, 0.701248, 0.222635, -0.225748, 9.33801e-06, -0.0301578, -0.2
178071, 0.695502, 0.767555, 0.025748, 6.52862, 6.49707, 0.701248, 1.05187, 0.222635, -0.225402, 9.33801e-06, -0.0301578, -0.2
178081, 0.590865, 0.750785, 0.0254016, 6.53914, 6.50759, 1.05187, 1.05187, 0.222635, -0.225069, 9.33801e-06, -0.0301578, -0.2
178092, 0.680192, 0.839057, 0.0250694, 6.54615, 6.5146, 0.697742, 0.701248, 0.22446, -0.224808, 9.33801e-06, -0.0301578, -0.2
178101, 0.574416, 0.839599, 0.0248075, 6.55667, 6.52161, 1.05187, 0.701248, 0.213959, -0.22423, 9.33801e-06, -0.0301578, -0.2
178111, 0.6606, 0.837917, 0.0242295, 6.56368, 6.52862, 0.697742, 0.697742, 0.212308, -0.223624, 9.33801e-06, -0.0301578, -0.2
178121, 0.655854, 0.727731, 0.0236237, 6.5707, 6.53914, 0.701248, 1.05187, 0.217343, -0.223199, 9.33801e-06, -0.0301578, -0.2
178131, 0.547279, 0.812463, 0.0231993, 6.58122, 6.54615, 1.05187, 0.701248, 0.215637, -0.222739, 9.33801e-06, -0.0301578, -0.2
178141, 0.631041, 0.808358, 0.0227391, 6.58823, 6.55317, 0.701248, 0.701248, 0.217343, -0.222351, 9.33801e-06, -0.0301578, -0.2
178151, 0.627946, 0.805263, 0.0223508, 6.59524, 6.56018, 0.697742, 0.697742, 0.215637, -0.221925, 9.33801e-06, -0.0301578, -0.2
178161, 0.621989, 0.800361, 0.0219253, 6.60225, 6.56719, 0.701248, 0.697742, 0.215637, -0.221517, 9.33801e-06, -0.0301578, -0.2
178171, 0.510983, 0.688476, 0.0215171, 6.61277, 6.57771, 1.05187, 1.05187, 0.215637, -0.221126, 9.33801e-06, -0.0301578, -0.2
178181, 0.592816, 0.770308, 0.0211256, 6.61978, 6.58472, 0.701248, 0.701248, 0.215637, -0.22075, 9.33801e-06, -0.0301578, -0.2
178191, 0.586332, 0.763825, 0.0207501, 6.6268, 6.59173, 0.701248, 0.701248, 0.215637, -0.22039, 9.33801e-06, -0.0301578, -0.2
178201, 0.580473, 0.757966, 0.0203899, 6.63381, 6.59875, 0.697742, 0.697742, 0.215637, -0.220044, 9.33801e-06, -0.0301578, -0.2
178211, 0.572267, 0.74976, 0.0200444, 6.64082, 6.60576, 0.701248, 0.701248, 0.215637, -0.219713, 9.33801e-06, -0.0301578, -0.2
178221, 0.564544, 0.743091, 0.019713, 6.64783, 6.61277, 0.701248, 0.697742, 0.215637, -0.219395, 9.33801e-06, -0.0301578, -0.2
178231, 0.55644, 0.734109, 0.0193951, 6.65485, 6.61978, 0.701248, 0.701248, 0.215637, -0.21909, 9.33801e-06, -0.0301578, -0.2
178241, 0.549027, 0.726696, 0.0190903, 6.66186, 6.6268, 0.697742, 0.697742, 0.215637, -0.218798, 9.33801e-06, -0.0301578, -0.2
178251, 0.539331, 0.716999, 0.0187978, 6.66887, 6.63381, 0.701248, 0.701248, 0.215637, -0.218517, 9.33801e-06, -0.0301578, -0.2
178262, 0.530178, 0.707846, 0.0185173, 6.67588, 6.64082, 0.701248, 0.701248, 0.213959, -0.218196, 9.33801e-06, -0.0301578, -0.2
178271, 0.521281, 0.69895, 0.018196, 6.6829, 6.64783, 0.697742, 0.697742, 0.217343, -0.217993, 9.33801e-06, -0.0301578, -0.2
178281, 0.512098, 0.689767, 0.0179931, 6.68991, 6.65485, 0.697742, 0.697742, 0.215637, -0.217745, 9.33801e-06, -0.0301578, -0.2
178291, 0.501144, 0.679867, 0.0177455, 6.69692, 6.66186, 0.701248, 0.697742, 0.215637, -0.217508, 9.33801e-06, -0.0301578, -0.2
178301, 0.490784, 0.774068, 0.0175079, 6.70393, 6.66537, 0.701248, 0.350624, 0.212308, -0.217176, 9.33801e-06, -0.0301578, -0.2
178311, 0.480262, 0.675679, 0.0171764, 6.71095, 6.67238, 0.697742, 0.697742, 0.215637, -0.216962, 9.33801e-06, -0.0301578, -0.2
178321, 0.57381, 0.663788, 0.0169621, 6.71445, 6.67939, 0.350624, 0.701248, 0.215637, -0.216756, 9.33801e-06, -0.0301578, -0.2
178331, 0.474686, 0.75797, 0.0167565, 6.72147, 6.6829, 0.701248, 0.350624, 0.215637, -0.216559, 9.33801e-06, -0.0301578, -0.2
178341, 0.463191, 0.658609, 0.0165593, 6.72848, 6.68991, 0.701248, 0.701248, 0.215637, -0.21637, 9.33801e-06, -0.0301578, -0.2
178351, 0.451471, 0.647943, 0.0163701, 6.73549, 6.69692, 0.701248, 0.697742, 0.215637, -0.216189, 9.33801e-06, -0.0301578, -0.2
178361, 0.544974, 0.635127, 0.0161887, 6.739, 6.70393, 0.350624, 0.701248, 0.215637, -0.216015, 9.33801e-06, -0.0301578, -0.2
178371, 0.446016, 0.729476, 0.0160147, 6.74601, 6.70744, 0.697742, 0.347118, 0.215637, -0.215848, 9.33801e-06, -0.0301578, -0.2
178381, 0.538233, 0.733826, 0.0158477, 6.74952, 6.71095, 0.350624, 0.350624, 0.207514, -0.215435, 9.33801e-06, -0.0301578, -0.2
178392, -2.29829, -2.10164, -0.284565, 6.75653, 6.71796, 0.701248, 0.697742, 0.205966, -0.217897, 9.33801e-06, -0.0301578, -0.5
178401, -2.7432, -2.54743, -0.282103, 6.76354, 6.72497, 0.701248, 0.701248, 0.207514, -0.220307, 9.33801e-06, -0.0301578, -0.5
178411, -2.55431, -2.36064, -0.279693, 6.74952, 6.71445, -1.39548, -1.38847, 0.207514, -0.222619, 9.33801e-06, -0.0301578, -0.5
178421, -2.67299, -2.47547, -0.277381, 6.72848, 6.68991, -2.11076, -2.11777, 0.207514, -0.224836, 9.33801e-06, -0.0301578, -0.5
178432, -2.97039, -2.66918, -0.275164, 6.70744, 6.66537, -2.10374, -2.45437, 0.207514, -0.226963, 9.33801e-06, -0.0301578, -0.5
178441, -3.05366, -3.0512, -0.273037, 6.67939, 6.64433, -2.80149, -2.10024, 0.215637, -0.229256, 9.33801e-06, -0.0301578, -0.5
178451, -3.30599, -3.12779, -0.270744, 6.65134, 6.61628, -2.80499, -2.80499, 0.215637, -0.231455, 9.33801e-06, -0.0301578, -0.5
178461, -3.34674, -3.1696, -0.268545, 6.61628, 6.58122, -3.50274, -3.49923, 0.215637, -0.233564, 9.33801e-06, -0.0301578, -0.5
178471, -3.45227, -3.16987, -0.266436, 6.57771, 6.53914, -3.86037, -4.20749, 0.215637, -0.235588, 9.33801e-06, -0.0301578, -0.5
178481, -3.32975, -3.13327, -0.264412, 6.52862, 6.49005, -4.90874, -4.91224, 0.217343, -0.237582, 9.33801e-06, -0.0301578, -0.5
178491, -3.36275, -3.16821, -0.262418, 6.47603, 6.43746, -5.25586, -5.25235, 0.210684, -0.239287, 9.33801e-06, -0.0301578, -0.5
178501, -3.37585, -3.18254, -0.260713, 6.41993, 6.38487, -5.60999, -5.60297, 0.222635, -0.241295, 9.33801e-06, -0.0301578, -0.5
178511, -3.36902, -3.27728, -0.258705, 6.36032, 6.32526, -5.9536, -5.60999, 0.217343, -0.243056, 9.33801e-06, -0.0301578, -0.5
178521, -3.44328, -3.26543, -0.256944, 6.30072, 6.26916, -5.96762, -5.96762, 0.220841, -0.244854, 9.33801e-06, -0.0301578, -0.5
178531, -3.5212, -3.3423, -0.255146, 6.24111, 6.20605, -5.9571, -5.96061, 0.222635, -0.246634, 9.33801e-06, -0.0301578, -0.5
178541, -3.48954, -3.41695, -0.253366, 6.178, 6.14644, -6.30422, -5.9536, 0.230129, -0.248575, 9.33801e-06, -0.0301578, -0.5
178551, -3.53858, -3.2748, -0.251425, 6.11489, 6.08333, -6.31124, -6.65485, 0.230129, -0.250437, 9.33801e-06, -0.0301578, -0.5
178562, -3.48593, -3.4116, -0.249563, 6.04827, 6.01671, -6.64783, -6.30422, 0.230129, -0.252223, 9.33801e-06, -0.0301578, -0.5
178571, -3.50812, -3.34978, -0.247777, 5.98165, 5.9536, -6.67238, -6.66537, 0.238173, -0.254186, 9.33801e-06, -0.0301578, -0.5
178581, -3.5374, -3.37625, -0.245814, 5.91503, 5.88698, -6.65485, -6.65835, 0.238173, -0.256069, 9.33801e-06, -0.0301578, -0.5
178591, -3.45144, -3.3945, -0.243931, 5.8449, 5.82036, -7.01599, -6.67238, 0.238173, -0.257876, 9.33801e-06, -0.0301578, -0.5
178601, -3.45909, -3.42148, -0.242124, 5.77478, 5.75024, -6.99846, -6.64783, 0.24683, -0.259878, 9.33801e-06, -0.0301578, -0.5
178611, -3.45254, -3.32918, -0.240122, 5.70816, 5.68362, -7.01599, -7.00898, 0.249098, -0.261869, 9.33801e-06, -0.0301578, -0.5
178621, -3.55395, -3.42882, -0.238131, 5.63804, 5.61349, -6.66186, -6.66186, 0.24683, -0.263708, 9.33801e-06, -0.0301578, -0.5
178631, -3.45742, -3.43773, -0.236292, 5.56791, 5.54687, -7.0195, -6.66887, 0.256173, -0.265763, 9.33801e-06, -0.0301578, -0.5
178641, -3.44892, -3.34242, -0.234237, 5.49779, 5.48026, -7.00898, -7.00547, 0.258625, -0.26781, 9.33801e-06, -0.0301578, -0.5
178651, -3.43367, -3.42963, -0.23219, 5.43117, 5.41013, -7.01248, -6.66887, 0.256173, -0.269697, 9.33801e-06, -0.0301578, -0.5
178661, -3.41871, -3.32961, -0.230303, 5.36104, 5.34351, -7.00898, -7.00547, 0.256173, -0.271508, 9.33801e-06, -0.0301578, -0.5
178671, -3.50825, -3.41722, -0.228492, 5.29092, 5.27339, -6.65134, -6.65485, 0.258625, -0.273321, 9.33801e-06, -0.0301578, -0.5
178681, -3.3968, -3.41208, -0.226679, 5.22079, 5.20677, -7.01248, -6.66186, 0.266286, -0.275298, 9.33801e-06, -0.0301578, -0.5
178692, -3.47387, -3.29585, -0.224702, 5.15418, 5.14015, -6.67238, -7.023, 0.261127, -0.277034, 9.33801e-06, -0.0301578, -0.5
178701, -3.36368, -3.37897, -0.222966, 5.08756, 5.07003, -7.00898, -6.65835, 0.261127, -0.278699, 9.33801e-06, -0.0301578, -0.5
178711, -3.44235, -3.37188, -0.221301, 5.01743, 5.00341, -6.65485, -6.64783, 0.277269, -0.280799, 9.33801e-06, -0.0301578, -0.5
178721, -3.31929, -3.35039, -0.219201, 4.95081, 4.93679, -7.00898, -6.66537, 0.280164, -0.282903, 9.33801e-06, -0.0301578, -0.5
178732, -3.38613, -3.22568, -0.217097, 4.88069, 4.86666, -6.66186, -7.01248, 0.277269, -0.284831, 9.33801e-06, -0.0301578, -0.5
178741, -3.25685, -3.28971, -0.215169, 4.81056, 4.80005, -7.0195, -6.66887, 0.280164, -0.28677, 9.33801e-06, -0.0301578, -0.5
178751, -3.32276, -3.16336, -0.21323, 4.74395, 4.73343, -6.65835, -7.00547, 0.280164, -0.28863, 9.33801e-06, -0.0301578, -0.5
178761, -3.29594, -3.22669, -0.21137, 4.67733, 4.6633, -6.65835, -6.64783, 0.277269, -0.290325, 9.33801e-06, -0.0301578, -0.5
178771, -3.2657, -3.19066, -0.209675, 4.61071, 4.60019, -6.66537, -6.67588, 0.277269, -0.29195, 9.33801e-06, -0.0301578, -0.5
178781, -3.133, -3.27147, -0.20805, 4.54058, 4.53357, -7.00547, -6.30422, 0.289239, -0.293881, 9.33801e-06, -0.0301578, -0.5
178791, -3.18254, -3.14634, -0.206119, 4.47396, 4.46695, -6.66537, -6.66186, 0.289239, -0.295734, 9.33801e-06, -0.0301578, -0.5
178801, -3.25114, -3.00739, -0.204266, 4.41085, 4.40033, -6.31124, -6.99846, 0.292402, -0.297609, 9.33801e-06, -0.0301578, -0.5
178811, -3.12674, -3.15539, -0.202391, 4.34423, 4.33371, -6.64783, -6.31474, 0.289239, -0.299309, 9.33801e-06, -0.0301578, -0.5
178821, -3.07807, -3.02324, -0.200691, 4.28112, 4.2706, -6.67238, -6.67238, 0.289239, -0.30094, 9.33801e-06, -0.0301578, -0.5
178831, -3.1422, -3.08736, -0.19906, 4.2145, 4.20398, -6.31124, -6.31124, 0.305805, -0.30302, 9.33801e-06, -0.0301578, -0.5
178841, -3.11241, -2.9532, -0.19698, 4.15139, 4.13737, -6.30072, -6.64783, 0.302336, -0.304908, 9.33801e-06, -0.0301578, -0.5
178851, -2.96894, -3.00215, -0.195092, 4.08477, 4.07425, -6.66537, -6.31474, 0.305805, -0.306826, 9.33801e-06, -0.0301578, -0.5
178862, -3.0223, -2.96764, -0.193174, 4.02517, 4.01114, -6.30422, -6.30422, 0.305805, -0.308666, 9.33801e-06, -0.0301578, -0.5
178871, -3.08418, -2.92619, -0.191334, 3.96205, 3.94803, -5.96762, -6.31124, 0.316726, -0.31077, 9.33801e-06, -0.0301578, -0.5
178881, -2.95527, -2.8834, -0.18923, 3.89894, 3.88842, -6.30422, -6.30422, 0.309358, -0.31256, 9.33801e-06, -0.0301578, -0.5
