42431, 1.72905, 1.72553, 0.103058, 1.683, 1.683, 3.15562, 3.15562, 0.397953, -0.404863, 9.33801e-06, -0.0301578, -0.2
42441, 1.7217, 1.71924, 0.102431, 1.71455, 1.71455, 3.15562, 3.15211, 0.397953, -0.403655, 9.33801e-06, -0.0301578, -0.2
42451, 1.60817, 1.60483, 0.101828, 1.74961, 1.74961, 3.50624, 3.50624, 0.397953, -0.402491, 9.33801e-06, -0.0301578, -0.2
42461, 1.68723, 1.68389, 0.101246, 1.78117, 1.78117, 3.15562, 3.15562, 0.397953, -0.401369, 9.33801e-06, -0.0301578, -0.2
42471, 1.67984, 1.6765, 0.100685, 1.81273, 1.81273, 3.14861, 3.14861, 0.404096, -0.400479, 9.33801e-06, -0.0301578, -0.2
42481, 1.66984, 1.6665, 0.100239, 1.84428, 1.84428, 3.15211, 3.15211, 0.397953, -0.399429, 9.33801e-06, -0.0301578, -0.2
42491, 1.6572, 1.65386, 0.0997144, 1.87584, 1.87584, 3.15912, 3.15912, 0.397953, -0.398417, 9.33801e-06, -0.0301578, -0.2
42501, 1.64781, 1.64447, 0.0992084, 1.9074, 1.9074, 3.15211, 3.15211, 0.386225, -0.397076, 9.33801e-06, -0.0301578, -0.2
42511, 1.63334, 1.73544, 0.098538, 1.93895, 1.93545, 3.15562, 2.80499, 0.375187, -0.39544, 9.33801e-06, -0.0301578, -0.2
42521, 1.72388, 1.63267, 0.09772, 1.967, 1.967, 2.80149, 3.15211, 0.375187, -0.393863, 9.33801e-06, -0.0301578, -0.2
42531, 1.6182, 1.7203, 0.0969314, 1.99856, 1.99505, 3.15562, 2.80499, 0.375187, -0.392342, 9.33801e-06, -0.0301578, -0.2
42542, 1.60033, 1.61562, 0.0961712, 2.03011, 2.0231, 3.15562, 3.15211, 0.375187, -0.390877, 9.33801e-06, -0.0301578, -0.2
42551, 1.687, 1.70141, 0.0954383, 2.05816, 2.05466, 2.80499, 2.80499, 0.375187, -0.389464, 9.33801e-06, -0.0301578, -0.2
42561, 1.58159, 1.596, 0.0947318, 2.08621, 2.08271, 3.14861, 3.14861, 0.375187, -0.388101, 9.33801e-06, -0.0301578, -0.2
42571, 1.66479, 1.6792, 0.0940507, 2.11777, 2.11426, 2.80499, 2.80499, 0.375187, -0.386788, 9.33801e-06, -0.0301578, -0.2
42582, 1.66211, 1.57108, 0.093394, 2.14582, 2.14582, 2.80149, 3.15211, 0.375187, -0.385522, 9.33801e-06, -0.0301578, -0.2
42591, 1.55129, 1.65356, 0.0927611, 2.17738, 2.17387, 3.15562, 2.80499, 0.375187, -0.384302, 9.33801e-06, -0.0301578, -0.2
42601, 1.63494, 1.64936, 0.0921508, 2.20543, 2.20192, 2.80149, 2.80149, 0.375187, -0.383125, 9.33801e-06, -0.0301578, -0.2
42611, 1.62808, 1.5381, 0.0915626, 2.23348, 2.23348, 2.80499, 3.15211, 0.375187, -0.381991, 9.33801e-06, -0.0301578, -0.2
42621, 1.517, 1.6184, 0.0909955, 2.26503, 2.26153, 3.15211, 2.80499, 0.375187, -0.380898, 9.33801e-06, -0.0301578, -0.2
42631, 1.59662, 1.61103, 0.0904488, 2.29308, 2.28607, 2.80499, 2.80499, 0.375187, -0.379843, 9.33801e-06, -0.0301578, -0.2
42641, 1.58966, 1.60407, 0.0899217, 2.32113, 2.31763, 2.80149, 2.80149, 0.375187, -0.378827, 9.33801e-06, -0.0301578, -0.2
42651, 1.4747, 1.59455, 0.0894136, 2.34918, 2.34568, 3.15562, 2.80499, 0.375187, -0.377848, 9.33801e-06, -0.0301578, -0.2
42661, 1.55332, 1.5853, 0.0889238, 2.38074, 2.37373, 2.80499, 2.80499, 0.380624, -0.377072, 9.33801e-06, -0.0301578, -0.2
42671, 1.54425, 1.57624, 0.0885362, 2.40879, 2.40178, 2.80499, 2.80499, 0.375187, -0.376156, 9.33801e-06, -0.0301578, -0.2
42681, 1.53501, 1.567, 0.088078, 2.43684, 2.42983, 2.80149, 2.80149, 0.36478, -0.374949, 9.33801e-06, -0.0301578, -0.2
42691, 1.52287, 1.55486, 0.0874742, 2.46489, 2.45788, 2.80149, 2.80149, 0.36478, -0.373784, 9.33801e-06, -0.0301578, -0.2
42701, 1.50896, 1.64638, 0.0868922, 2.49294, 2.48242, 2.80499, 2.45437, 0.354951, -0.372356, 9.33801e-06, -0.0301578, -0.2
42712, 1.49384, 1.54339, 0.0861782, 2.52099, 2.51047, 2.80499, 2.80499, 0.359796, -0.37113, 9.33801e-06, -0.0301578, -0.2
42721, 1.47961, 1.42478, 0.0855652, 2.54904, 2.53852, 2.80149, 3.14861, 0.354951, -0.369798, 9.33801e-06, -0.0301578, -0.2
42731, 1.46202, 1.49524, 0.0848989, 2.57709, 2.57008, 2.80499, 2.80149, 0.354951, -0.368513, 9.33801e-06, -0.0301578, -0.2
42741, 1.44453, 1.47581, 0.0842566, 2.60514, 2.59813, 2.80499, 2.8085, 0.354951, -0.367275, 9.33801e-06, -0.0301578, -0.2
42752, 1.42627, 1.45948, 0.0836373, 2.63319, 2.62267, 2.80499, 2.80149, 0.354951, -0.366081, 9.33801e-06, -0.0301578, -0.2
42761, 1.40727, 1.54504, 0.0830403, 2.66124, 2.65072, 2.80499, 2.45437, 0.354951, -0.36493, 9.33801e-06, -0.0301578, -0.2
42771, 1.38861, 1.43852, 0.0824648, 2.68929, 2.67877, 2.80149, 2.80149, 0.354951, -0.36382, 9.33801e-06, -0.0301578, -0.2
42781, 1.47278, 1.4183, 0.08191, 2.71383, 2.70331, 2.45437, 2.80149, 0.354951, -0.36275, 9.33801e-06, -0.0301578, -0.2
42791, 1.47035, 1.50181, 0.0813752, 2.73837, 2.73136, 2.45086, 2.45437, 0.354951, -0.361719, 9.33801e-06, -0.0301578, -0.2
42801, 1.35991, 1.49769, 0.0808596, 2.76642, 2.75591, 2.80499, 2.45437, 0.350238, -0.360578, 9.33801e-06, -0.0301578, -0.2
42811, 1.44343, 1.49334, 0.0802892, 2.79097, 2.78045, 2.45086, 2.45086, 0.354951, -0.359625, 9.33801e-06, -0.0301578, -0.2
42821, 1.3317, 1.48705, 0.0798127, 2.81902, 2.80499, 2.80499, 2.45437, 0.354951, -0.358707, 9.33801e-06, -0.0301578, -0.2
42831, 1.41358, 1.48107, 0.0793533, 2.84356, 2.82954, 2.45437, 2.45437, 0.354951, -0.357821, 9.33801e-06, -0.0301578, -0.2
42841, 1.40811, 1.37015, 0.0789104, 2.86811, 2.85759, 2.45086, 2.80149, 0.354951, -0.356967, 9.33801e-06, -0.0301578, -0.2
42851, 1.40018, 1.55658, 0.0784834, 2.89265, 2.87862, 2.45437, 2.10024, 0.354951, -0.356144, 9.33801e-06, -0.0301578, -0.2
42861, 1.28823, 1.35483, 0.0780718, 2.9207, 2.90667, 2.80149, 2.80499, 0.354951, -0.35535, 9.33801e-06, -0.0301578, -0.2
42871, 1.36716, 1.43464, 0.0776751, 2.94524, 2.93122, 2.45437, 2.45437, 0.369908, -0.355051, 9.33801e-06, -0.0301578, -0.2
42882, 1.36075, 1.42824, 0.0775253, 2.96979, 2.95576, 2.45437, 2.45437, 0.336844, -0.353733, 9.33801e-06, -0.0301578, -0.2
42891, 1.24404, 1.41696, 0.0768664, 2.99433, 2.98031, 2.80499, 2.45437, 0.328488, -0.352202, 9.33801e-06, -0.0301578, -0.2
42901, 1.31972, 1.40478, 0.0761012, 3.02238, 3.00485, 2.45086, 2.45086, 0.336844, -0.350987, 9.33801e-06, -0.0301578, -0.2
42911, 1.41131, 1.38987, 0.0754935, 3.04342, 3.02939, 2.10374, 2.45788, 0.336844, -0.349815, 9.33801e-06, -0.0301578, -0.2
42921, 1.31081, 1.37811, 0.0749077, 3.06796, 3.05394, 2.45086, 2.45086, 0.336844, -0.348686, 9.33801e-06, -0.0301578, -0.2
42931, 1.29659, 1.3639, 0.0743429, 3.09251, 3.07848, 2.45086, 2.45086, 0.336844, -0.347597, 9.33801e-06, -0.0301578, -0.2
42941, 1.28065, 1.34796, 0.0737985, 3.11705, 3.10302, 2.45437, 2.45437, 0.336844, -0.346547, 9.33801e-06, -0.0301578, -0.2
42951, 1.26494, 1.43874, 0.0732736, 3.14159, 3.12406, 2.45437, 2.10024, 0.336844, -0.345535, 9.33801e-06, -0.0301578, -0.2
42961, 1.24966, 1.33471, 0.0727676, 3.16614, 3.14861, 2.45086, 2.45086, 0.336844, -0.34456, 9.33801e-06, -0.0301578, -0.2
42971, 1.33728, 1.42233, 0.0722798, 3.18717, 3.16964, 2.10374, 2.10374, 0.336844, -0.343619, 9.33801e-06, -0.0301578, -0.2
42981, 1.23295, 1.318, 0.0718096, 3.21172, 3.19419, 2.45086, 2.45086, 0.336844, -0.342713, 9.33801e-06, -0.0301578, -0.2
42991, 1.31943, 1.40448, 0.0713563, 3.23275, 3.21522, 2.10374, 2.10374, 0.336844, -0.341839, 9.33801e-06, -0.0301578, -0.2
43001, 1.21399, 1.29799, 0.0709193, 3.2573, 3.23977, 2.45086, 2.45437, 0.336844, -0.340996, 9.33801e-06, -0.0301578, -0.2
43012, 1.19503, 1.27991, 0.070498, 3.28184, 3.2608, 2.45086, 2.45086, 0.336844, -0.340184, 9.33801e-06, -0.0301578, -0.2
43021, 1.27995, 1.36483, 0.0700919, 3.30288, 3.28535, 2.10374, 2.10374, 0.336844, -0.339401, 9.33801e-06, -0.0301578, -0.2
43031, 1.17301, 1.36333, 0.0697004, 3.32742, 3.30639, 2.45086, 2.10024, 0.336844, -0.338646, 9.33801e-06, -0.0301578, -0.2
43041, 1.25698, 1.25505, 0.0693229, 3.34846, 3.32742, 2.10374, 2.45086, 0.316726, -0.337292, 9.33801e-06, -0.0301578, -0.2
43052, 1.25066, 1.33571, 0.0686459, 3.3695, 3.35197, 2.10374, 2.10374, 0.320549, -0.336106, 9.33801e-06, -0.0301578, -0.2
43061, 1.13969, 1.22369, 0.0680528, 3.39404, 3.37651, 2.45086, 2.45437, 0.336844, -0.335469, 9.33801e-06, -0.0301578, -0.2
43071, 1.22275, 1.30762, 0.0677346, 3.41508, 3.39755, 2.10024, 2.10024, 0.336844, -0.334856, 9.33801e-06, -0.0301578, -0.2
43081, 1.21651, 1.30139, 0.0674279, 3.43612, 3.41859, 2.10374, 2.10374, 0.324468, -0.333879, 9.33801e-06, -0.0301578, -0.2
43091, 1.20903, 1.2939, 0.0669396, 3.45715, 3.43962, 2.10374, 2.10374, 0.336844, -0.333323, 9.33801e-06, -0.0301578, -0.2
43101, 1.09728, 1.2876, 0.0666615, 3.47819, 3.46066, 2.45437, 2.10374, 0.336844, -0.332787, 9.33801e-06, -0.0301578, -0.2
43111, 1.18062, 1.28412, 0.0663933, 3.50274, 3.4817, 2.09673, 2.09323, 0.320549, -0.331762, 9.33801e-06, -0.0301578, -0.2
43121, 1.27397, 1.27011, 0.0658812, 3.52027, 3.50274, 1.75663, 2.11076, 0.316726, -0.330656, 9.33801e-06, -0.0301578, -0.2
43131, 1.17762, 1.26145, 0.0653281, 3.5413, 3.52377, 2.10024, 2.10374, 0.320549, -0.329709, 9.33801e-06, -0.0301578, -0.2
43141, 1.1662, 1.25091, 0.0648543, 3.56234, 3.54481, 2.10374, 2.10374, 0.316726, -0.328676, 9.33801e-06, -0.0301578, -0.2
43151, 1.15456, 1.3447, 0.0643381, 3.58338, 3.56234, 2.10374, 1.75312, 0.320549, -0.3278, 9.33801e-06, -0.0301578, -0.2
43161, 1.1439, 1.24617, 0.0638999, 3.60442, 3.58338, 2.10024, 2.10024, 0.320549, -0.326955, 9.33801e-06, -0.0301578, -0.2
43171, 1.13078, 1.23306, 0.0634775, 3.62545, 3.60442, 2.10374, 2.10374, 0.320549, -0.326141, 9.33801e-06, -0.0301578, -0.2
43182, 1.22348, 1.32576, 0.0630703, 3.64299, 3.62195, 1.75312, 1.75312, 0.320549, -0.325355, 9.33801e-06, -0.0301578, -0.2
43191, 1.12239, 1.22466, 0.0626777, 3.66402, 3.64299, 2.10374, 2.10374, 0.320549, -0.324599, 9.33801e-06, -0.0301578, -0.2
43201, 1.10975, 1.21202, 0.0622993, 3.68506, 3.66402, 2.10024, 2.10024, 0.316726, -0.32375, 9.33801e-06, -0.0301578, -0.2
43211, 1.19962, 1.19646, 0.0618749, 3.70259, 3.68506, 1.75312, 2.10374, 0.320549, -0.323051, 9.33801e-06, -0.0301578, -0.2
43222, 1.09816, 1.2883, 0.0615254, 3.72363, 3.70259, 2.10024, 1.74961, 0.316726, -0.322258, 9.33801e-06, -0.0301578, -0.2
43231, 1.18816, 1.18606, 0.0611289, 3.74116, 3.72012, 1.74961, 2.09673, 0.320549, -0.321612, 9.33801e-06, -0.0301578, -0.2
43241, 1.08388, 1.2742, 0.0608062, 3.7622, 3.74116, 2.10374, 1.75312, 0.320549, -0.32099, 9.33801e-06, -0.0301578, -0.2
43251, 1.06796, 1.17041, 0.0604951, 3.78323, 3.7622, 2.10374, 2.10374, 0.320549, -0.32039, 9.33801e-06, -0.0301578, -0.2
43261, 1.1571, 1.25956, 0.0601951, 3.80077, 3.77973, 1.75312, 1.75312, 0.328488, -0.320059, 9.33801e-06, -0.0301578, -0.2
43271, 1.05477, 1.26266, 0.0600295, 3.8218, 3.79726, 2.10024, 1.74961, 0.309358, -0.319144, 9.33801e-06, -0.0301578, -0.2
43281, 1.14195, 1.26197, 0.0595722, 3.83933, 3.81479, 1.74961, 1.74961, 0.320549, -0.318611, 9.33801e-06, -0.0301578, -0.2
43291, 1.03581, 1.15583, 0.0593055, 3.86037, 3.83583, 2.10374, 2.10374, 0.320549, -0.318097, 9.33801e-06, -0.0301578, -0.2
43301, 1.12354, 1.24356, 0.0590483, 3.8779, 3.85336, 1.75312, 1.75312, 0.302336, -0.317034, 9.33801e-06, -0.0301578, -0.2
43311, 1.12051, 1.24159, 0.058517, 3.89543, 3.87089, 1.75312, 1.74961, 0.302336, -0.316009, 9.33801e-06, -0.0301578, -0.2
43321, 1.01247, 1.13267, 0.0580047, 3.91647, 3.89193, 2.10024, 2.10024, 0.305805, -0.31513, 9.33801e-06, -0.0301578, -0.2
43331, 1.09568, 1.21588, 0.0575649, 3.934, 3.90946, 1.75312, 1.75312, 0.302336, -0.314174, 9.33801e-06, -0.0301578, -0.2
43341, 1.09088, 1.21108, 0.057087, 3.95153, 3.92699, 1.75312, 1.75312, 0.305805, -0.31336, 9.33801e-06, -0.0301578, -0.2
43352, 0.981628, 1.20727, 0.0566802, 3.97257, 3.94452, 2.10024, 1.74961, 0.305805, -0.312576, 9.33801e-06, -0.0301578, -0.2
43361, 1.06326, 1.0956, 0.056288, 3.9901, 3.96556, 1.75312, 2.10374, 0.305805, -0.31182, 9.33801e-06, -0.0301578, -0.2
43371, 1.05849, 1.17869, 0.0559099, 4.00763, 3.98309, 1.74961, 1.74961, 0.305805, -0.311091, 9.33801e-06, -0.0301578, -0.2
43381, 1.05134, 1.17154, 0.0555455, 4.02517, 4.00062, 1.75312, 1.75312, 0.302336, -0.31028, 9.33801e-06, -0.0301578, -0.2
43392, 1.04414, 1.05891, 0.0551401, 4.0427, 4.02166, 1.75312, 2.10374, 0.305805, -0.309607, 9.33801e-06, -0.0301578, -0.2
43401, 0.931515, 1.13958, 0.0548034, 4.06373, 4.03919, 2.10374, 1.75312, 0.305805, -0.308957, 9.33801e-06, -0.0301578, -0.2
43411, 1.01285, 1.13305, 0.0544787, 4.08127, 4.05672, 1.74961, 1.74961, 0.302336, -0.308223, 9.33801e-06, -0.0301578, -0.2
43421, 1.0035, 1.01826, 0.0541117, 4.0988, 4.07776, 1.75312, 2.10374, 0.305805, -0.307624, 9.33801e-06, -0.0301578, -0.2
43431, 0.996138, 1.09771, 0.053812, 4.11633, 4.09529, 1.74961, 1.75312, 0.305805, -0.307046, 9.33801e-06, -0.0301578, -0.2
43441, 0.986488, 1.19438, 0.053523, 4.13386, 4.10932, 1.75312, 1.4025, 0.302336, -0.306381, 9.33801e-06, -0.0301578, -0.2
43451, 0.977936, 1.09796, 0.0531904, 4.15139, 4.12685, 1.74961, 1.74961, 0.305805, -0.305847, 9.33801e-06, -0.0301578, -0.2
43461, 0.967546, 0.982132, 0.0529237, 4.16892, 4.14788, 1.75312, 2.10374, 0.302336, -0.305225, 9.33801e-06, -0.0301578, -0.2
43471, 0.958279, 1.16512, 0.0526127, 4.18645, 4.16191, 1.74961, 1.4025, 0.302336, -0.304626, 9.33801e-06, -0.0301578, -0.2
43481, 0.947764, 1.06761, 0.0523129, 4.20398, 4.17944, 1.74961, 1.74961, 0.283122, -0.30345, 9.33801e-06, -0.0301578, -0.2
43491, 0.933112, 1.1584, 0.0517248, 4.22152, 4.19347, 1.75312, 1.4025, 0.289239, -0.302506, 9.33801e-06, -0.0301578, -0.2
43501, 1.026, 1.05693, 0.051253, 4.23554, 4.211, 1.39899, 1.75312, 0.289239, -0.301597, 9.33801e-06, -0.0301578, -0.2
43511, 0.923086, 1.1482, 0.0507983, 4.25307, 4.22502, 1.75312, 1.4025, 0.289239, -0.30072, 9.33801e-06, -0.0301578, -0.2
43522, 0.909431, 1.04668, 0.0503599, 4.2671, 4.24255, 1.74961, 1.74961, 0.289239, -0.299874, 9.33801e-06, -0.0301578, -0.2
43531, 0.99876, 1.03057, 0.0499372, 4.28463, 4.26008, 1.4025, 1.75312, 0.292402, -0.299158, 9.33801e-06, -0.0301578, -0.2
43541, 0.896661, 1.12178, 0.049579, 4.30216, 4.27411, 1.74961, 1.39899, 0.289239, -0.298369, 9.33801e-06, -0.0301578, -0.2
43551, 0.880675, 1.01792, 0.0491844, 4.31969, 4.29164, 1.74961, 1.74961, 0.292402, -0.297707, 9.33801e-06, -0.0301578, -0.2
43561, 0.969053, 1.1063, 0.0488533, 4.33371, 4.30567, 1.4025, 1.4025, 0.292402, -0.297068, 9.33801e-06, -0.0301578, -0.2
43571, 0.864609, 1.1073, 0.0485341, 4.35125, 4.31969, 1.75312, 1.4025, 0.292402, -0.296453, 9.33801e-06, -0.0301578, -0.2
43581, 0.954145, 1.00353, 0.0482263, 4.36527, 4.33722, 1.39899, 1.74961, 0.292402, -0.295859, 9.33801e-06, -0.0301578, -0.2
43591, 0.84913, 0.986377, 0.0479297, 4.3828, 4.35475, 1.74961, 1.74961, 0.289239, -0.295189, 9.33801e-06, -0.0301578, -0.2
43601, 0.935565, 1.07176, 0.0475944, 4.39683, 4.36878, 1.4025, 1.406, 0.289239, -0.294543, 9.33801e-06, -0.0301578, -0.2
43611, 0.829173, 1.07168, 0.0472713, 4.41436, 4.3828, 1.75312, 1.4025, 0.292402, -0.294018, 9.33801e-06, -0.0301578, -0.2
43621, 0.917205, 0.96641, 0.047009, 4.42838, 4.40033, 1.39899, 1.74961, 0.289239, -0.293414, 9.33801e-06, -0.0301578, -0.2
43631, 0.914677, 1.05175, 0.0467068, 4.44241, 4.41436, 1.4025, 1.4025, 0.292402, -0.29293, 9.33801e-06, -0.0301578, -0.2
43641, 0.914171, 1.05019, 0.0464648, 4.45643, 4.42838, 1.39899, 1.4025, 0.292402, -0.292463, 9.33801e-06, -0.0301578, -0.2
43652, 0.806003, 1.04834, 0.0462315, 4.47396, 4.44241, 1.75312, 1.4025, 0.289239, -0.291915, 9.33801e-06, -0.0301578, -0.2
43661, 0.892349, 1.04682, 0.0459574, 4.48799, 4.45643, 1.39899, 1.39899, 0.283122, -0.291196, 9.33801e-06, -0.0301578, -0.2
43671, 0.888755, 1.04322, 0.0455979, 4.50201, 4.47046, 1.39899, 1.39899, 0.289239, -0.290693, 9.33801e-06, -0.0301578, -0.2
43681, 0.884546, 0.93463, 0.0453466, 4.51604, 4.48448, 1.4025, 1.74961, 0.292402, -0.290307, 9.33801e-06, -0.0301578, -0.2
43692, 0.88242, 1.01844, 0.0451535, 4.53006, 4.50201, 1.39899, 1.4025, 0.292402, -0.289935, 9.33801e-06, -0.0301578, -0.2
43701, 0.87813, 1.01608, 0.0449673, 4.54409, 4.51253, 1.4025, 1.39899, 0.280164, -0.289195, 9.33801e-06, -0.0301578, -0.2
43711, 0.873816, 1.11527, 0.0445974, 4.55811, 4.52656, 1.39899, 1.05187, 0.280164, -0.288482, 9.33801e-06, -0.0301578, -0.2
43721, 0.867129, 1.0216, 0.0442408, 4.57214, 4.54058, 1.4025, 1.4025, 0.277269, -0.287704, 9.33801e-06, -0.0301578, -0.2
43731, 0.860485, 1.01495, 0.043852, 4.58616, 4.55461, 1.4025, 1.4025, 0.277269, -0.286954, 9.33801e-06, -0.0301578, -0.2
43741, 0.854432, 1.0089, 0.0434771, 4.60019, 4.56863, 1.39899, 1.39899, 0.280164, -0.286322, 9.33801e-06, -0.0301578, -0.2
43751, 0.847465, 1.00193, 0.0431608, 4.61421, 4.58266, 1.39899, 1.39899, 0.277269, -0.285622, 9.33801e-06, -0.0301578, -0.2
43761, 0.838656, 1.09856, 0.0428109, 4.62824, 4.59318, 1.4025, 1.05187, 0.280164, -0.285037, 9.33801e-06, -0.0301578, -0.2
43771, 0.831774, 1.00276, 0.0425185, 4.64226, 4.6072, 1.39899, 1.4025, 0.280164, -0.284473, 9.33801e-06, -0.0301578, -0.2
43781, 0.92805, 1.09992, 0.0422367, 4.65278, 4.61772, 1.05187, 1.05187, 0.277269, -0.28384, 9.33801e-06, -0.0301578, -0.2
43791, 0.831153, 1.00302, 0.04192, 4.66681, 4.63175, 1.4025, 1.4025, 0.280164, -0.283319, 9.33801e-06, -0.0301578, -0.2
43801, 0.82321, 0.995077, 0.0416597, 4.68083, 4.64577, 1.39899, 1.39899, 0.280164, -0.282817, 9.33801e-06, -0.0301578, -0.2
43811, 0.813024, 0.98489, 0.0414087, 4.69486, 4.6598, 1.4025, 1.4025, 0.277269, -0.282244, 9.33801e-06, -0.0301578, -0.2
43822, 0.908446, 0.974873, 0.0411218, 4.70538, 4.67382, 1.05187, 1.4025, 0.283122, -0.281873, 9.33801e-06, -0.0301578, -0.2
43831, 0.811051, 1.07078, 0.0409363, 4.7194, 4.68434, 1.4025, 1.05187, 0.277269, -0.281333, 9.33801e-06, -0.0301578, -0.2
43841, 0.801526, 0.973393, 0.0406663, 4.73343, 4.69836, 1.39899, 1.39899, 0.280164, -0.280902, 9.33801e-06, -0.0301578, -0.2
43851, 0.791211, 1.06852, 0.0404511, 4.74745, 4.70888, 1.39899, 1.04837, 0.271662, -0.280223, 9.33801e-06, -0.0301578, -0.2
43862, 0.883819, 0.96782, 0.0401113, 4.75797, 4.72291, 1.05187, 1.4025, 0.277269, -0.279742, 9.33801e-06, -0.0301578, -0.2
43871, 0.784391, 0.956257, 0.039871, 4.772, 4.73693, 1.4025, 1.4025, 0.266286, -0.278937, 9.33801e-06, -0.0301578, -0.2
43881, 0.877479, 1.04935, 0.0394685, 4.78251, 4.74745, 1.04837, 1.04837, 0.277269, -0.278503, 9.33801e-06, -0.0301578, -0.2
43891, 0.77746, 0.949327, 0.0392513, 4.79654, 4.76148, 1.39899, 1.39899, 0.280164, -0.278174, 9.33801e-06, -0.0301578, -0.2
43901, 0.869845, 1.04171, 0.039087, 4.80706, 4.772, 1.05187, 1.05187, 0.280164, -0.277857, 9.33801e-06, -0.0301578, -0.2
43911, 0.769607, 1.04691, 0.0389286, 4.82108, 4.78251, 1.4025, 1.05187, 0.280164, -0.277552, 9.33801e-06, -0.0301578, -0.2
43921, 0.863541, 0.947542, 0.0387759, 4.8316, 4.79654, 1.04837, 1.39899, 0.280164, -0.277258, 9.33801e-06, -0.0301578, -0.2
43931, 0.762054, 0.933921, 0.0386287, 4.84563, 4.81056, 1.4025, 1.4025, 0.280164, -0.276974, 9.33801e-06, -0.0301578, -0.2
43941, 0.855631, 1.02644, 0.0384868, 4.85614, 4.82108, 1.04837, 1.05187, 0.280164, -0.2767, 9.33801e-06, -0.0301578, -0.2
43951, 0.753799, 0.925491, 0.0383501, 4.87017, 4.83511, 1.4025, 1.4025, 0.280164, -0.276436, 9.33801e-06, -0.0301578, -0.2
43961, 0.847044, 1.01874, 0.0382182, 4.88069, 4.84563, 1.04837, 1.04837, 0.266286, -0.27575, 9.33801e-06, -0.0301578, -0.2
43971, 0.743979, 1.02111, 0.037875, 4.89471, 4.85614, 1.39899, 1.04837, 0.266286, -0.275089, 9.33801e-06, -0.0301578, -0.2
43981, 0.832757, 0.916581, 0.0375443, 4.90523, 4.87017, 1.05187, 1.4025, 0.268946, -0.274534, 9.33801e-06, -0.0301578, -0.2
43992, -0.636765, -0.466128, -0.112733, 4.91926, 4.88419, 1.39899, 1.4025, 0.266286, -0.275369, 9.33801e-06, -0.0301578, -0.5
44001, -0.769908, -0.598392, -0.112315, 4.92978, 4.89471, 1.05187, 1.05187, 0.268946, -0.276257, 9.33801e-06, -0.0301578, -0.5
44011, -0.77723, -0.605715, -0.111871, 4.93328, 4.89822, 0.347118, 0.347118, 0.268946, -0.277114, 9.33801e-06, -0.0301578, -0.5
44021, -0.856249, -0.684734, -0.111443, 4.93328, 4.89822, 0, 0, 0.266286, -0.277856, 9.33801e-06, -0.0301578, -0.5
44032, -1.02212, -0.745169, -0.111072, 4.93328, 4.89471, 0, -0.350624, 0.268946, -0.278655, 9.33801e-06, -0.0301578, -0.5
44041, -1.18718, -0.99809, -0.110672, 4.93328, 4.89471, 0, 0, 0.266286, -0.279342, 9.33801e-06, -0.0301578, -0.5
44051, -1.24775, -1.05866, -0.110329, 4.92978, 4.89121, -0.347118, -0.347118, 0.266286, -0.280005, 9.33801e-06, -0.0301578, -0.5
44061, -1.28841, -1.09932, -0.109998, 4.92276, 4.88419, -0.701248, -0.701248, 0.26368, -0.280563, 9.33801e-06, -0.0301578, -0.5
44071, -1.31234, -1.22869, -0.109719, 4.91224, 4.87718, -1.05187, -0.701248, 0.266286, -0.281181, 9.33801e-06, -0.0301578, -0.5
44081, -1.42344, -1.14754, -0.109409, 4.90173, 4.86316, -1.05187, -1.39899, 0.268946, -0.28186, 9.33801e-06, -0.0301578, -0.5
44091, -1.32397, -1.2405, -0.10907, 4.8877, 4.84913, -1.74961, -1.39899, 0.266286, -0.282432, 9.33801e-06, -0.0301578, -0.5
44101, -1.50372, -1.22694, -0.108784, 4.87017, 4.83511, -1.4025, -1.75312, 0.266286, -0.282984, 9.33801e-06, -0.0301578, -0.5
44111, -1.49069, -1.30178, -0.108508, 4.85264, 4.81407, -1.75312, -1.75312, 0.268946, -0.283598, 9.33801e-06, -0.0301578, -0.5
44121, -1.46044, -1.27047, -0.108201, 4.8316, 4.79303, -2.10024, -2.10374, 0.266286, -0.284108, 9.33801e-06, -0.0301578, -0.5
44131, -1.51613, -1.32705, -0.107946, 4.81056, 4.772, -2.10374, -2.10374, 0.266286, -0.284599, 9.33801e-06, -0.0301578, -0.5
44141, -1.46907, -1.38437, -0.107701, 4.78953, 4.75096, -2.44736, -2.10024, 0.268946, -0.285155, 9.33801e-06, -0.0301578, -0.5
44151, -1.61078, -1.43804, -0.107423, 4.76498, 4.72992, -2.10374, -2.10725, 0.266286, -0.285608, 9.33801e-06, -0.0301578, -0.5
44162, -1.56204, -1.39018, -0.107196, 4.74044, 4.70538, -2.45086, -2.45086, 0.268946, -0.286128, 9.33801e-06, -0.0301578, -0.5
44171, -1.59859, -1.42672, -0.106936, 4.7159, 4.68083, -2.45437, -2.45437, 0.280164, -0.286979, 9.33801e-06, -0.0301578, -0.5
44181, -1.63517, -1.4633, -0.106511, 4.69135, 4.65629, -2.45086, -2.45086, 0.280164, -0.287799, 9.33801e-06, -0.0301578, -0.5
44191, -1.56387, -1.49744, -0.106101, 4.6633, 4.63175, -2.80499, -2.45437, 0.280164, -0.288589, 9.33801e-06, -0.0301578, -0.5
44201, -1.58083, -1.42653, -0.105706, 4.63525, 4.6037, -2.80499, -2.80499, 0.277269, -0.289261, 9.33801e-06, -0.0301578, -0.5
