31832, -4.07781, -4.35229, -0.240517, 5.85192, 5.89049, -11.2235, -10.8693, 0.478278, -0.443396, 9.33801e-06, -0.0301578, -0.5
31841, -3.96189, -4.14762, -0.226414, 5.74673, 5.7853, -10.5257, -10.5257, 0.478278, -0.446676, 9.33801e-06, -0.0301578, -0.5
31851, -3.6629, -3.95407, -0.213297, 5.64154, 5.68712, -10.5117, -10.1611, 0.478278, -0.449726, 9.33801e-06, -0.0301578, -0.5
31861, -3.55337, -3.75668, -0.201096, 5.54337, 5.58895, -9.8315, -9.8315, 0.478278, -0.452563, 9.33801e-06, -0.0301578, -0.5
31872, -3.27422, -3.58297, -0.189747, 5.44519, 5.49428, -9.79293, -9.44231, 0.478278, -0.455202, 9.33801e-06, -0.0301578, -0.5
31881, -3.17468, -3.39872, -0.179192, 5.35403, 5.40312, -9.13025, -9.11973, 0.478278, -0.457656, 9.33801e-06, -0.0301578, -0.5
31891, -3.00836, -3.33521, -0.169374, 5.26638, 5.31546, -8.76911, -8.41849, 0.478278, -0.459939, 9.33801e-06, -0.0301578, -0.5
31901, -2.85149, -3.09257, -0.160242, 5.18223, 5.23131, -8.40797, -8.40096, 0.478278, -0.462063, 9.33801e-06, -0.0301578, -0.5
31911, -2.69833, -2.93344, -0.151749, 5.10158, 5.15067, -8.06786, -8.08189, 0.478278, -0.464038, 9.33801e-06, -0.0301578, -0.5
31921, -2.55895, -2.90301, -0.143849, 5.02444, 5.07704, -7.71373, -7.36311, 0.516429, -0.467062, 9.33801e-06, -0.0301578, -0.5
31931, -2.38812, -2.64431, -0.131751, 4.95081, 5.00691, -7.3561, -7.3561, 0.52696, -0.470203, 9.33801e-06, -0.0301578, -0.5
31941, -2.20732, -2.57001, -0.119187, 4.88419, 4.93679, -7.01599, -6.66186, 0.478278, -0.471609, 9.33801e-06, -0.0301578, -0.5
31951, -2.19738, -2.36588, -0.113563, 4.81758, 4.87368, -6.31124, -6.66186, 0.478278, -0.472917, 9.33801e-06, -0.0301578, -0.5
31962, -2.00692, -2.47417, -0.108331, 4.75797, 4.81407, -6.30773, -5.60648, 0.496606, -0.474704, 9.33801e-06, -0.0301578, -0.5
31971, -2.0021, -2.18924, -0.101184, 4.69836, 4.75797, -5.60297, -5.95009, 0.516429, -0.476983, 9.33801e-06, -0.0301578, -0.5
31981, -1.78977, -2.16934, -0.0920672, 4.64226, 4.70187, -5.60999, -5.25936, 0.52696, -0.479431, 9.33801e-06, -0.0301578, -0.5
31991, -1.66676, -1.95846, -0.0822767, 4.58967, 4.64928, -5.25235, -5.25235, 0.573872, -0.483168, 9.33801e-06, -0.0301578, -0.5
32002, -1.49454, -1.89168, -0.0673295, 4.54058, 4.6037, -4.91224, -4.56162, 0.516429, -0.484855, 9.33801e-06, -0.0301578, -0.5
32011, -1.39452, -1.70379, -0.0605789, 4.49851, 4.55811, -4.56162, -4.56162, 0.516429, -0.486425, 9.33801e-06, -0.0301578, -0.5
32021, -1.41367, -1.6175, -0.0543001, 4.45643, 4.51604, -3.85336, -4.20398, 0.516429, -0.487885, 9.33801e-06, -0.0301578, -0.5
32031, -1.14541, -1.43816, -0.04846, 4.41436, 4.47396, -4.20048, -4.19697, 0.516429, -0.489243, 9.33801e-06, -0.0301578, -0.5
32041, -1.16564, -1.45752, -0.0430281, 4.3793, 4.4389, -3.51325, -3.51325, 0.516429, -0.490506, 9.33801e-06, -0.0301578, -0.5
32051, -1.01098, -1.3039, -0.0379757, 4.34423, 4.40735, -3.50624, -3.50274, 0.561362, -0.49308, 9.33801e-06, -0.0301578, -0.5
32061, -0.801224, -1.19871, -0.0276818, 4.30917, 4.37579, -3.49923, -3.14861, 0.573872, -0.495863, 9.33801e-06, -0.0301578, -0.5
32071, -0.774159, -1.08484, -0.0165498, 4.28112, 4.34423, -2.8085, -2.80499, 0.516429, -0.496663, 9.33801e-06, -0.0301578, -0.5
32081, -0.631462, -1.0467, -0.0133477, 4.25658, 4.31969, -2.80149, -2.45086, 0.561362, -0.498806, 9.33801e-06, -0.0301578, -0.5
32091, -0.643027, -0.864958, -0.00477493, 4.23203, 4.29515, -2.10374, -2.45437, 0.561362, -0.5008, 9.33801e-06, -0.0301578, -0.5
32101, -0.473233, -0.677591, 0.00319862, 4.211, 4.2706, -2.10024, -2.45086, 0.561362, -0.502654, 9.33801e-06, -0.0301578, -0.5
32111, -0.296581, -0.694245, 0.0106151, 4.18996, 4.25307, -2.09673, -1.74611, 0.573872, -0.504768, 9.33801e-06, -0.0301578, -0.5
32121, -0.199538, -0.509335, 0.0190709, 4.17243, 4.23554, -1.76013, -1.76013, 0.52696, -0.505274, 9.33801e-06, -0.0301578, -0.5
32132, -0.17146, -0.481257, 0.0210948, 4.1584, 4.22152, -1.4025, -1.4025, 0.561362, -0.506815, 9.33801e-06, -0.0301578, -0.5
32141, -0.118379, -0.428177, 0.0272608, 4.14788, 4.211, -1.05187, -1.05187, 0.573872, -0.508638, 9.33801e-06, -0.0301578, -0.5
32151, 0.0411442, -0.268653, 0.0345533, 4.13737, 4.20048, -1.04837, -1.04837, 0.516429, -0.508546, 9.33801e-06, -0.0301578, -0.5
32161, 0.0384189, -0.271379, 0.0341842, 4.13035, 4.19347, -0.701248, -0.701248, 0.516429, -0.50846, 9.33801e-06, -0.0301578, -0.5
32172, 0.0169157, -0.292882, 0.0338409, 4.12685, 4.18996, -0.350624, -0.350624, 0.516429, -0.50838, 9.33801e-06, -0.0301578, -0.5
32181, 0.18736, -0.226823, 0.0335214, 4.11983, 4.18645, -0.697742, -0.350624, 0.516429, -0.508306, 9.33801e-06, -0.0301578, -0.5
32191, 0.0607108, -0.161044, 0.0332243, 4.11983, 4.18295, 0, -0.350624, 0.516429, -0.508237, 9.33801e-06, -0.0301578, -0.5
32201, 0.214093, -0.200968, 0.032948, 4.11633, 4.18295, -0.350624, 0, 0.561362, -0.509571, 9.33801e-06, -0.0301578, -0.5
32211, 0.224907, -0.102288, 0.0382855, 4.11633, 4.18295, 0, 0, 0.561362, -0.510813, 9.33801e-06, -0.0301578, -0.5
32221, 0.328295, 0.00110024, 0.0432501, 4.11633, 4.18295, 0, 0, 0.573872, -0.512356, 9.33801e-06, -0.0301578, -0.5
32231, 0.450257, 0.123062, 0.0494254, 4.11633, 4.18295, 0, 0, 0.561362, -0.513403, 9.33801e-06, -0.0301578, -0.5
32241, 0.56347, 0.236276, 0.0536115, 4.11633, 4.18295, 0, 0, 0.561362, -0.514376, 9.33801e-06, -0.0301578, -0.5
32251, 0.680374, 0.353179, 0.0575049, 4.11633, 4.18295, 0, 0, 0.516429, -0.513883, 9.33801e-06, -0.0301578, -0.5
32261, 0.645346, 0.422536, 0.0555317, 4.11983, 4.18295, 0.347118, 0, 0.561362, -0.514823, 9.33801e-06, -0.0301578, -0.5
32271, 0.640054, 0.541135, 0.0592911, 4.12685, 4.18295, 0.701248, 0, 0.561362, -0.515697, 9.33801e-06, -0.0301578, -0.5
32281, 0.833316, 0.558665, 0.0627878, 4.13035, 4.18645, 0.347118, 0.347118, 0.561362, -0.51651, 9.33801e-06, -0.0301578, -0.5
32291, 0.939862, 0.665211, 0.06604, 4.13386, 4.18996, 0.350624, 0.350624, 0.561362, -0.517266, 9.33801e-06, -0.0301578, -0.5
32302, 0.945771, 0.67112, 0.0690651, 4.14087, 4.19697, 0.697742, 0.697742, 0.573872, -0.518359, 9.33801e-06, -0.0301578, -0.5
32311, 1.05447, 0.779823, 0.0734363, 4.14788, 4.20398, 0.701248, 0.701248, 0.561362, -0.518986, 9.33801e-06, -0.0301578, -0.5
32321, 1.04933, 0.774682, 0.0759444, 4.1584, 4.211, 1.04837, 1.04837, 0.561362, -0.519569, 9.33801e-06, -0.0301578, -0.5
32331, 1.13234, 0.857686, 0.0782773, 4.16892, 4.22502, 1.05187, 1.05187, 0.487266, -0.517805, 9.33801e-06, -0.0301578, -0.5
32342, 1.13421, 0.859555, 0.0712216, 4.17944, 4.23554, 1.05187, 1.05187, 0.561362, -0.518471, 9.33801e-06, -0.0301578, -0.5
32351, 1.10954, 0.940327, 0.0738845, 4.18996, 4.24606, 1.39899, 1.04837, 0.53794, -0.518361, 9.33801e-06, -0.0301578, -0.5
32361, 1.25202, 0.889499, 0.0734451, 4.20398, 4.26008, 1.05187, 1.4025, 0.53794, -0.518259, 9.33801e-06, -0.0301578, -0.5
32371, 1.20168, 0.92703, 0.0730364, 4.21801, 4.27411, 1.4025, 1.4025, 0.561362, -0.518893, 9.33801e-06, -0.0301578, -0.5
32381, 1.15999, 0.990776, 0.0755727, 4.23554, 4.28813, 1.75312, 1.4025, 0.573872, -0.519872, 9.33801e-06, -0.0301578, -0.5
32391, 1.22259, 0.965512, 0.0794892, 4.24957, 4.30567, 1.75312, 1.75312, 0.561362, -0.520394, 9.33801e-06, -0.0301578, -0.5
32401, 1.38095, 1.12387, 0.0815744, 4.2671, 4.31969, 1.39899, 1.39899, 0.561362, -0.520878, 9.33801e-06, -0.0301578, -0.5
32411, 1.3459, 1.08883, 0.083514, 4.28463, 4.33722, 1.75312, 1.75312, 0.561362, -0.521329, 9.33801e-06, -0.0301578, -0.5
32421, 1.40132, 1.14424, 0.0853179, 4.30216, 4.35475, 1.75312, 1.75312, 0.516429, -0.52035, 9.33801e-06, -0.0301578, -0.5
32431, 1.40734, 1.15026, 0.0814011, 4.31969, 4.37228, 1.75312, 1.75312, 0.52696, -0.519767, 9.33801e-06, -0.0301578, -0.5
32441, 1.31641, 1.05934, 0.0790694, 4.34073, 4.39332, 2.10374, 2.10374, 0.516429, -0.518897, 9.33801e-06, -0.0301578, -0.5
32451, 1.30041, 1.14877, 0.0755894, 4.36176, 4.41085, 2.10024, 1.74961, 0.561362, -0.519487, 9.33801e-06, -0.0301578, -0.5
32461, 1.43582, 1.09087, 0.0779471, 4.3793, 4.43189, 1.75312, 2.10374, 0.561362, -0.520035, 9.33801e-06, -0.0301578, -0.5
32472, 1.38088, 1.22924, 0.0801401, 4.40033, 4.44942, 2.10374, 1.75312, 0.561362, -0.520545, 9.33801e-06, -0.0301578, -0.5
32481, 1.41574, 1.17624, 0.0821798, 4.42137, 4.47046, 2.10374, 2.10374, 0.561362, -0.521019, 9.33801e-06, -0.0301578, -0.5
32491, 1.45346, 1.21396, 0.0840771, 4.44241, 4.4915, 2.10024, 2.10024, 0.52696, -0.52039, 9.33801e-06, -0.0301578, -0.5
32501, 1.45189, 1.21238, 0.0815585, 4.46345, 4.51253, 2.10374, 2.10374, 0.561362, -0.520875, 9.33801e-06, -0.0301578, -0.5
32512, 1.48906, 1.24955, 0.0834992, 4.48448, 4.53357, 2.10024, 2.10024, 0.573872, -0.521715, 9.33801e-06, -0.0301578, -0.5
32521, 1.43476, 1.30069, 0.0868616, 4.50903, 4.55461, 2.45437, 2.10374, 0.516429, -0.520709, 9.33801e-06, -0.0301578, -0.5
32531, 1.51243, 1.2905, 0.0828371, 4.53006, 4.57565, 2.10374, 2.10374, 0.516429, -0.519773, 9.33801e-06, -0.0301578, -0.5
32541, 1.39325, 1.17238, 0.0790937, 4.55461, 4.59668, 2.45437, 2.45086, 0.496606, -0.518286, 9.33801e-06, -0.0301578, -0.5
32551, 1.44159, 1.21983, 0.0731437, 4.57565, 4.62123, 2.10374, 2.10374, 0.516429, -0.517519, 9.33801e-06, -0.0301578, -0.5
32561, 1.31491, 1.09316, 0.0700779, 4.60019, 4.64577, 2.45086, 2.45086, 0.461284, -0.51509, 9.33801e-06, -0.0301578, -0.5
32571, 1.3154, 1.09364, 0.0603604, 4.62123, 4.66681, 2.10024, 2.10024, 0.53794, -0.515217, 9.33801e-06, -0.0301578, -0.5
32581, 1.19992, 1.08361, 0.0608661, 4.64577, 4.68785, 2.45437, 2.10374, 0.516429, -0.514665, 9.33801e-06, -0.0301578, -0.5
32591, 1.25467, 1.15593, 0.0586581, 4.66681, 4.70538, 2.10374, 1.75312, 0.516429, -0.514151, 9.33801e-06, -0.0301578, -0.5
32601, 1.21961, 1.033, 0.0566046, 4.68785, 4.72641, 2.10374, 2.10374, 0.516429, -0.513674, 9.33801e-06, -0.0301578, -0.5
32611, 1.18378, 0.997175, 0.0546944, 4.70888, 4.74745, 2.10024, 2.10024, 0.516429, -0.513229, 9.33801e-06, -0.0301578, -0.5
32621, 1.1454, 0.957738, 0.052918, 4.72992, 4.76849, 2.10024, 2.10374, 0.516429, -0.512816, 9.33801e-06, -0.0301578, -0.5
32631, 1.10439, 0.917611, 0.0512655, 4.75096, 4.78602, 2.10374, 2.10374, 0.516429, -0.512432, 9.33801e-06, -0.0301578, -0.5
32642, 1.16825, 0.981465, 0.0497284, 4.76849, 4.80706, 1.75312, 1.75312, 0.516429, -0.512075, 9.33801e-06, -0.0301578, -0.5
32651, 1.0385, 0.957153, 0.0482988, 4.78953, 4.82459, 2.10024, 1.74961, 0.516429, -0.511742, 9.33801e-06, -0.0301578, -0.5
32661, 1.09886, 0.929646, 0.0469692, 4.80706, 4.84212, 1.75312, 1.75312, 0.561362, -0.512832, 9.33801e-06, -0.0301578, -0.5
32671, 1.12204, 0.952828, 0.051327, 4.82459, 4.85965, 1.75312, 1.75312, 0.561362, -0.513845, 9.33801e-06, -0.0301578, -0.5
32681, 1.14906, 0.979853, 0.0553803, 4.84212, 4.87718, 1.75312, 1.75312, 0.516429, -0.513389, 9.33801e-06, -0.0301578, -0.5
32691, 1.23412, 0.959473, 0.053556, 4.85614, 4.89471, 1.4025, 1.75312, 0.516429, -0.512965, 9.33801e-06, -0.0301578, -0.5
32701, 1.12532, 1.04398, 0.0518589, 4.87368, 4.90874, 1.74961, 1.39899, 0.52696, -0.512898, 9.33801e-06, -0.0301578, -0.5
32711, 1.1129, 0.943694, 0.0515919, 4.89121, 4.92627, 1.75312, 1.75312, 0.516429, -0.512508, 9.33801e-06, -0.0301578, -0.5
32721, 1.19462, 0.919969, 0.0500319, 4.90523, 4.9438, 1.4025, 1.75312, 0.52696, -0.512473, 9.33801e-06, -0.0301578, -0.5
32731, 1.2001, 1.01331, 0.0498924, 4.91926, 4.95783, 1.39899, 1.39899, 0.487266, -0.511205, 9.33801e-06, -0.0301578, -0.5
32741, 1.0541, 0.867311, 0.0448203, 4.93679, 4.97536, 1.74961, 1.74961, 0.516429, -0.510933, 9.33801e-06, -0.0301578, -0.5
32751, 1.12896, 0.836736, 0.0437336, 4.95081, 4.99289, 1.4025, 1.75312, 0.496606, -0.510064, 9.33801e-06, -0.0301578, -0.5
32761, 1.09339, 0.88903, 0.0402548, 4.96484, 5.00691, 1.4025, 1.4025, 0.516429, -0.509872, 9.33801e-06, -0.0301578, -0.5
32772, 0.971797, 0.87288, 0.0394871, 4.98237, 5.02094, 1.75312, 1.4025, 0.516429, -0.509693, 9.33801e-06, -0.0301578, -0.5
32781, 1.04284, 0.856054, 0.0387733, 4.99639, 5.03496, 1.4025, 1.4025, 0.516429, -0.509527, 9.33801e-06, -0.0301578, -0.5
32791, 1.02644, 0.839653, 0.0381093, 5.01042, 5.04899, 1.39899, 1.39899, 0.516429, -0.509373, 9.33801e-06, -0.0301578, -0.5
32801, 0.902076, 0.820732, 0.0374916, 5.02795, 5.06301, 1.75312, 1.4025, 0.516429, -0.509229, 9.33801e-06, -0.0301578, -0.5
32812, 0.971357, 0.802147, 0.0369172, 5.04198, 5.07704, 1.4025, 1.4025, 0.478278, -0.507908, 9.33801e-06, -0.0301578, -0.5
32821, 0.908979, 0.739768, 0.0316329, 5.056, 5.09106, 1.4025, 1.4025, 0.516429, -0.507867, 9.33801e-06, -0.0301578, -0.5
32831, 0.886281, 0.71707, 0.0314679, 5.07003, 5.10509, 1.39899, 1.39899, 0.516429, -0.507829, 9.33801e-06, -0.0301578, -0.5
32841, 0.861505, 0.692294, 0.0313146, 5.08405, 5.11561, 1.4025, 1.4025, 0.516429, -0.507793, 9.33801e-06, -0.0301578, -0.5
32851, 0.94291, 0.7737, 0.0311718, 5.09457, 5.12963, 1.05187, 1.05187, 0.516429, -0.50776, 9.33801e-06, -0.0301578, -0.5
32861, 0.830884, 0.767113, 0.031039, 5.10859, 5.14015, 1.4025, 1.05187, 0.52696, -0.508057, 9.33801e-06, -0.0301578, -0.5
32871, 0.819611, 0.773413, 0.0322268, 5.12262, 5.15067, 1.39899, 1.04837, 0.478278, -0.506818, 9.33801e-06, -0.0301578, -0.5
32881, 0.857655, 0.619206, 0.0272701, 5.13314, 5.16469, 1.05187, 1.39899, 0.478278, -0.505665, 9.33801e-06, -0.0301578, -0.5
32891, 0.699957, 0.652881, 0.02266, 5.14716, 5.17521, 1.39899, 1.05187, 0.561362, -0.507179, 9.33801e-06, -0.0301578, -0.5
32901, 0.823831, 0.689766, 0.0287163, 5.15768, 5.18573, 1.05187, 1.05187, 0.516429, -0.507189, 9.33801e-06, -0.0301578, -0.5
32911, 0.816131, 0.682067, 0.0287549, 5.1682, 5.19625, 1.04837, 1.04837, 0.52696, -0.507526, 9.33801e-06, -0.0301578, -0.5
32921, 0.819537, 0.685473, 0.0301023, 5.17872, 5.20677, 1.04837, 1.04837, 0.516429, -0.507511, 9.33801e-06, -0.0301578, -0.5
32931, 0.81113, 0.677066, 0.0300443, 5.18924, 5.21729, 1.05187, 1.05187, 0.496606, -0.506881, 9.33801e-06, -0.0301578, -0.5
32942, 0.782111, 0.753486, 0.0275221, 5.19976, 5.2243, 1.04837, 0.697742, 0.496606, -0.506294, 9.33801e-06, -0.0301578, -0.5
32951, 0.854375, 0.632445, 0.0251763, 5.20677, 5.23482, 0.701248, 1.05187, 0.516429, -0.506366, 9.33801e-06, -0.0301578, -0.5
32961, 0.755688, 0.621624, 0.0254624, 5.21729, 5.24534, 1.04837, 1.04837, 0.516429, -0.506432, 9.33801e-06, -0.0301578, -0.5
32971, 0.743186, 0.609122, 0.0257285, 5.22781, 5.25586, 1.05187, 1.05187, 0.516429, -0.506494, 9.33801e-06, -0.0301578, -0.5
32982, 0.732852, 0.598788, 0.0259759, 5.23482, 5.26638, 1.04837, 1.04837, 0.516429, -0.506552, 9.33801e-06, -0.0301578, -0.5
32991, 0.826244, 0.58674, 0.0262063, 5.24534, 5.27689, 0.701248, 1.05187, 0.52696, -0.506933, 9.33801e-06, -0.0301578, -0.5
33001, 0.73936, 0.693162, 0.0277317, 5.25586, 5.28391, 1.05187, 0.701248, 0.478278, -0.505772, 9.33801e-06, -0.0301578, -0.5
33011, 0.791893, 0.657829, 0.0230892, 5.26287, 5.29092, 0.701248, 0.701248, 0.478278, -0.504693, 9.33801e-06, -0.0301578, -0.5
33021, 0.64808, 0.512961, 0.0187712, 5.27339, 5.30144, 1.04837, 1.05187, 0.516429, -0.504876, 9.33801e-06, -0.0301578, -0.5
33031, 0.629678, 0.600878, 0.019505, 5.28391, 5.30845, 1.05187, 0.701248, 0.469624, -0.50359, 9.33801e-06, -0.0301578, -0.5
33041, 0.666191, 0.444084, 0.01436, 5.29092, 5.31897, 0.697742, 1.04837, 0.478278, -0.502663, 9.33801e-06, -0.0301578, -0.5
33051, 0.618186, 0.483946, 0.0106521, 5.29793, 5.32598, 0.701248, 0.701248, 0.516429, -0.502988, 9.33801e-06, -0.0301578, -0.5
33061, 0.505634, 0.476834, 0.0119531, 5.30845, 5.33299, 1.05187, 0.701248, 0.516429, -0.503291, 9.33801e-06, -0.0301578, -0.5
33071, 0.588591, 0.577364, 0.0131633, 5.31546, 5.3365, 0.697742, 0.347118, 0.478278, -0.502385, 9.33801e-06, -0.0301578, -0.5
33081, 0.539532, 0.440438, 0.00953913, 5.32247, 5.34351, 0.701248, 0.701248, 0.516429, -0.50273, 9.33801e-06, -0.0301578, -0.5
33091, 0.532494, 0.433401, 0.0109181, 5.32949, 5.35052, 0.697742, 0.697742, 0.52696, -0.503378, 9.33801e-06, -0.0301578, -0.5
33101, 0.536687, 0.437594, 0.0135119, 5.3365, 5.35754, 0.701248, 0.701248, 0.52696, -0.503981, 9.33801e-06, -0.0301578, -0.5
33112, 0.544047, 0.444954, 0.0159245, 5.34351, 5.36455, 0.701248, 0.701248, 0.516429, -0.504214, 9.33801e-06, -0.0301578, -0.5
33121, 0.541586, 0.442493, 0.0168571, 5.35052, 5.36806, 0.701248, 0.701248, 0.496606, -0.503814, 9.33801e-06, -0.0301578, -0.5
33131, 0.623951, 0.524858, 0.0152566, 5.35403, 5.37507, 0.347118, 0.347118, 0.516429, -0.504059, 9.33801e-06, -0.0301578, -0.5
33141, 0.532154, 0.538501, 0.0162358, 5.36104, 5.37857, 0.701248, 0.350624, 0.516429, -0.504287, 9.33801e-06, -0.0301578, -0.5
33152, 0.529968, 0.448448, 0.0171468, 5.36806, 5.38559, 0.701248, 0.701248, 0.478278, -0.503311, 9.33801e-06, -0.0301578, -0.5
33161, 0.590737, 0.403778, 0.0132439, 5.37156, 5.3926, 0.350624, 0.701248, 0.516429, -0.503591, 9.33801e-06, -0.0301578, -0.5
33171, 0.60454, 0.400007, 0.014364, 5.37507, 5.39961, 0.347118, 0.697742, 0.52696, -0.504179, 9.33801e-06, -0.0301578, -0.5
33181, 0.523906, 0.512679, 0.016717, 5.38208, 5.40312, 0.701248, 0.350624, 0.516429, -0.504399, 9.33801e-06, -0.0301578, -0.5
33191, 0.628637, 0.528489, 0.0175941, 5.38559, 5.40662, 0.347118, 0.350624, 0.516429, -0.504602, 9.33801e-06, -0.0301578, -0.5
33201, 0.538901, 0.439632, 0.01841, 5.3926, 5.41364, 0.701248, 0.701248, 0.516429, -0.504792, 9.33801e-06, -0.0301578, -0.5
33211, 0.539686, 0.545856, 0.0191689, 5.39611, 5.41714, 0.697742, 0.347118, 0.516429, -0.504969, 9.33801e-06, -0.0301578, -0.5
33221, 0.644647, 0.562951, 0.0198748, 5.40312, 5.42065, 0.350624, 0.350624, 0.516429, -0.505133, 9.33801e-06, -0.0301578, -0.5
33231, 0.663245, 0.476109, 0.0205317, 5.40662, 5.42766, 0.350624, 0.701248, 0.478278, -0.504098, 9.33801e-06, -0.0301578, -0.5
33241, 0.533693, 0.434424, 0.0163922, 5.41364, 5.43467, 0.701248, 0.701248, 0.478278, -0.503136, 9.33801e-06, -0.0301578, -0.5
33251, 0.593799, 0.38909, 0.0125422, 5.41714, 5.44169, 0.350624, 0.701248, 0.478278, -0.50224, 9.33801e-06, -0.0301578, -0.5
33261, 0.458258, 0.446856, 0.00896144, 5.42416, 5.44519, 0.697742, 0.347118, 0.478278, -0.501408, 9.33801e-06, -0.0301578, -0.5
33271, 0.510932, 0.411663, 0.00563073, 5.42766, 5.4487, 0.350624, 0.350624, 0.516429, -0.501821, 9.33801e-06, -0.0301578, -0.5
33282, 0.518019, 0.31331, 0.00728273, 5.43117, 5.45571, 0.347118, 0.697742, 0.52696, -0.502533, 9.33801e-06, -0.0301578, -0.5
33291, 0.431138, 0.419736, 0.0101304, 5.43818, 5.45922, 0.701248, 0.350624, 0.478278, -0.501679, 9.33801e-06, -0.0301578, -0.5
33301, 0.486775, 0.387506, 0.00671792, 5.44169, 5.46272, 0.347118, 0.347118, 0.487266, -0.501166, 9.33801e-06, -0.0301578, -0.5
33311, 0.4598, 0.360531, 0.00466299, 5.44519, 5.46623, 0.350624, 0.350624, 0.478278, -0.500408, 9.33801e-06, -0.0301578, -0.5
33321, 0.421694, 0.322425, 0.00163269, 5.4487, 5.46974, 0.350624, 0.350624, 0.516429, -0.500891, 9.33801e-06, -0.0301578, -0.5
33331, 0.425256, 0.325987, 0.00356412, 5.45221, 5.47324, 0.347118, 0.347118, 0.496606, -0.500723, 9.33801e-06, -0.0301578, -0.5
33341, 0.511536, 0.306827, 0.00289249, 5.45221, 5.47675, 0, 0.350624, 0.516429, -0.501184, 9.33801e-06, -0.0301578, -0.5
33351, 0.427289, 0.415886, 0.00473595, 5.45571, 5.47675, 0.350624, 0, 0.478278, -0.500425, 9.33801e-06, -0.0301578, -0.5
33361, 0.389246, 0.289977, 0.0017004, 5.45922, 5.48026, 0.350624, 0.350624, 0.478278, -0.499719, 9.33801e-06, -0.0301578, -0.5
33371, 0.348528, 0.249259, -0.00112283, 5.46272, 5.48376, 0.350624, 0.350624, 0.516429, -0.50025, 9.33801e-06, -0.0301578, -0.5
33381, 0.454044, 0.354775, 0.00100112, 5.46272, 5.48376, 0, 0, 0.516429, -0.500744, 9.33801e-06, -0.0301578, -0.5
33391, 0.473567, 0.268858, 0.00297666, 5.46272, 5.48727, 0, 0.350624, 0.478278, -0.500016, 9.33801e-06, -0.0301578, -0.5
33401, 0.347162, 0.334705, 6.41346e-05, 5.46623, 5.48727, 0.347118, 0, 0.478278, -0.499339, 9.33801e-06, -0.0301578, -0.5
33411, 0.40956, 0.204676, -0.0026449, 5.46623, 5.49077, 0, 0.350624, 0.478278, -0.498709, 9.33801e-06, -0.0301578, -0.5
33421, 0.382582, 0.265563, -0.00516462, 5.46623, 5.49077, 0, 0, 0.478278, -0.498123, 9.33801e-06, -0.0301578, -0.5
33431, 0.248996, 0.236363, -0.00750816, 5.46974, 5.49077, 0.347118, 0, 0.478278, -0.497578, 9.33801e-06, -0.0301578, -0.5
33441, 0.304716, 0.205096, -0.00968802, 5.46974, 5.49077, 0, 0, 0.52696, -0.498586, 9.33801e-06, -0.0301578, -0.5
33451, 0.326761, 0.227141, -0.00565422, 5.46974, 5.49077, 0, 0, 0.516429, -0.499197, 9.33801e-06, -0.0301578, -0.5
33461, 0.340414, 0.240793, -0.00321364, 5.46974, 5.49077, 0, 0, 0.52696, -0.500092, 9.33801e-06, -0.0301578, -0.5
33471, 0.368168, 0.268548, 0.000367641, 5.46974, 5.49077, 0, 0, 0.478278, -0.499409, 9.33801e-06, -0.0301578, -0.5
33481, 0.343847, 0.244226, -0.00236261, 5.46974, 5.49077, 0, 0, 0.478278, -0.498774, 9.33801e-06, -0.0301578, -0.5
33491, 0.317117, 0.112057, -0.00490201, 5.46974, 5.49428, 0, 0.350624, 0.487266, -0.498464, 9.33801e-06, -0.0301578, -0.5
33501, 0.298346, 0.181153, -0.00614488, 5.46974, 5.49428, 0, 0, 0.478278, -0.497895, 9.33801e-06, -0.0301578, -0.5
33511, 0.268281, 0.151087, -0.00841999, 5.46974, 5.49428, 0, 0, 0.478278, -0.497366, 9.33801e-06, -0.0301578, -0.5
33521, 0.23621, 0.119016, -0.0105361, 5.46974, 5.49428, 0, 0, 0.478278, -0.496874, 9.33801e-06, -0.0301578, -0.5
33531, 0.202271, 0.0850775, -0.0125043, 5.46974, 5.49428, 0, 0, 0.516429, -0.497604, 9.33801e-06, -0.0301578, -0.5
33541, 0.209883, 0.092689, -0.00958502, 5.46974, 5.49428, 0, 0, 0.516429, -0.498283, 9.33801e-06, -0.0301578, -0.5
33551, 0.220069, 0.102876, -0.00686967, 5.46974, 5.49428, 0, 0, 0.516429, -0.498914, 9.33801e-06, -0.0301578, -0.5
33561, 0.232651, 0.115457, -0.00434411, 5.46974, 5.49428, 0, 0, 0.478278, -0.498314, 9.33801e-06, -0.0301578, -0.5
33571, 0.204174, 0.0869806, -0.00674498, 5.46974, 5.49428, 0, 0, 0.478278, -0.497755, 9.33801e-06, -0.0301578, -0.5
33581, 0.17358, 0.0563863, -0.00897813, 5.46974, 5.49428, 0, 0, 0.516429, -0.498424, 9.33801e-06, -0.0301578, -0.5
33591, 11.225, 11.0024, 1.19369, 5.46623, 5.49428, -0.350624, 0, 0.516429, -0.487419, 9.33801e-06, -0.0301578, -0.2
33601, 12.549, 12.4142, 1.14968, 5.46623, 5.49428, 0, 0, 0.461284, -0.475466, 9.33801e-06, -0.0301578, -0.2
33611, 12.0543, 11.8215, 1.10187, 5.52584, 5.55739, 6.00269, 6.32877, 0.506319, -0.465751, 9.33801e-06, -0.0301578, -0.2
