48371, 5.96061, 5.9571, 8.4, 2.43939, 2.44289, 3.33616, 3.33388, 0, 0, 0, 0, 0
48380, 6.31124, 6.66537, 8.4, 2.08876, 1.73463, 3.28746, 3.15012, 0, 0, 0, 0, 0
48391, 6.65835, 6.30422, 8.4, 1.74165, 2.09578, 3.22803, 3.34622, 0, 0, 0, 0, 0
48401, 6.64433, 6.64433, 8.4, 1.75567, 1.75567, 3.29317, 3.28968, 0, 0, 0, 0, 0
48411, 6.67588, 6.67238, 8.4, 1.72412, 1.72762, 3.34157, 3.33941, 0, 0, 0, 0, 0
48420, 6.30422, 6.65134, 8.4, 2.09578, 1.74866, 3.54129, 3.40672, 0, 0, 0, 0, 0
48431, 6.66537, 6.67238, 8.4, 1.73463, 1.72762, 3.4768, 3.45885, 0, 0, 0, 0, 0
48441, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.4052, 3.38967, 0, 0, 0, 0, 0
48451, 7.01248, 7.00898, 8.4, 1.38752, 1.39102, 3.45288, 3.43867, 0, 0, 0, 0, 0
48460, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.50055, 3.48514, 0, 0, 0, 0, 0
48471, 7.36311, 6.66186, 8.4, 1.03689, 1.73814, 3.41571, 3.66533, 0, 0, 0, 0, 0
48481, 7.01248, 7.36311, 8.4, 1.38752, 1.03689, 3.58386, 3.46001, 0, 0, 0, 0, 0
48491, 7.00197, 6.99846, 8.4, 1.39803, 1.40154, 3.63551, 3.63346, 0, 0, 0, 0, 0
48501, 7.36311, 7.36311, 8.4, 1.03689, 1.03689, 3.54705, 3.5438, 0, 0, 0, 0, 0
48510, 7.36661, 7.36661, 8.4, 1.03339, 1.03339, 3.58135, 3.5781, 0, 0, 0, 0, 0
48521, 7.3596, 7.3561, 8.4, 1.0404, 1.0439, 3.61951, 3.61758, 0, 0, 0, 0, 0
48531, 7.3596, 7.36311, 8.4, 1.0404, 1.03689, 3.65525, 3.6508, 0, 0, 0, 0, 0
48541, 7.36311, 7.71023, 8.4, 1.03689, 0.689774, 3.68968, 3.55523, 0, 0, 0, 0, 0
48550, 7.36661, 7.36311, 8.4, 1.03339, 1.03689, 3.72398, 3.71013, 0, 0, 0, 0, 0
48561, 7.36311, 7.36661, 8.4, 1.03689, 1.03339, 3.76081, 3.74443, 0, 0, 0, 0, 0
48571, 7.69269, 7.34207, 8.4, 0.707305, 1.05793, 3.67187, 3.78922, 0, 0, 0, 0, 0
48581, 7.72074, 7.71724, 8.4, 0.679255, 0.682761, 3.68557, 3.68377, 0, 0, 0, 0, 0
48590, 7.71724, 7.71373, 8.4, 0.682761, 0.686267, 3.71023, 3.70855, 0, 0, 0, 0, 0
48601, 7.71023, 7.71023, 8.4, 0.689774, 0.689774, 3.73634, 3.73346, 0, 0, 0, 0, 0
48611, 7.37012, 7.37012, 8.4, 1.02988, 1.02988, 3.88859, 3.8857, 0, 0, 0, 0, 0
48621, 7.71023, 7.71023, 8.4, 0.689774, 0.689774, 3.79543, 3.79255, 0, 0, 0, 0, 0
48631, 8.05384, 7.71373, 8.4, 0.346162, 0.686267, 3.68926, 3.81492, 0, 0, 0, 0, 0
48641, 7.71724, 8.06786, 8.4, 0.682761, 0.332137, 3.82838, 3.70465, 0, 0, 0, 0, 0
48651, 7.71724, 7.71373, 8.4, 0.682761, 0.686267, 3.85184, 3.84991, 0, 0, 0, 0, 0
48661, 7.71023, 8.06085, 8.4, 0.689774, 0.339149, 3.87795, 3.7423, 0, 0, 0, 0, 0
48671, 8.06436, 7.71373, 8.4, 0.335644, 0.686267, 3.7678, 3.88515, 0, 0, 0, 0, 0
48680, 7.71373, 7.70321, 8.4, 0.686267, 0.696786, 3.91185, 3.9127, 0, 0, 0, 0, 0
48691, 8.05734, 8.05734, 8.4, 0.342656, 0.342656, 3.80556, 3.8028, 0, 0, 0, 0, 0
48701, 8.06436, 8.07487, 8.4, 0.335644, 0.325125, 3.81469, 3.80794, 0, 0, 0, 0, 0
48711, 7.71724, 7.70321, 8.4, 0.682761, 0.696786, 3.95741, 3.95959, 0, 0, 0, 0, 0
48720, 8.05734, 8.06436, 8.4, 0.342656, 0.335644, 3.85233, 3.84703, 0, 0, 0, 0, 0
48731, 8.06436, 7.72425, 8.4, 0.335644, 0.675749, 3.86145, 3.98711, 0, 0, 0, 0, 0
48741, 8.05384, 8.05033, 8.4, 0.346162, 0.349669, 3.87696, 3.88708, 0, 0, 0, 0, 0
48751, 8.06085, 8.06436, 8.4, 0.339149, 0.335644, 3.8862, 3.8938, 0, 0, 0, 0, 0
48760, 8.06786, 8.06786, 8.4, 0.332137, 0.332137, 3.89521, 3.90401, 0, 0, 0, 0, 0
48771, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 3.90794, 3.91674, 0, 0, 0, 0, 0
48781, 7.71724, 8.06786, 8.4, 0.682761, 0.332137, 4.05067, 3.92695, 0, 0, 0, 0, 0
48791, 8.05033, 8.05384, 8.4, 0.349669, 0.346162, 3.94824, 3.94366, 0, 0, 0, 0, 0
48801, 8.07487, 8.06786, 8.4, 0.325125, 0.332137, 3.95098, 3.95026, 0, 0, 0, 0, 0
48811, 8.40797, 8.06436, 8.4, -0.00796795, 0.335644, 3.83625, 3.963, 0, 0, 0, 0, 0
48821, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 3.96585, 3.97453, 0, 0, 0, 0, 0
48831, 8.06085, 8.41147, 8.4, 0.339149, -0.0114746, 3.97871, 3.85486, 0, 0, 0, 0, 0
48841, 8.06085, 8.05384, 8.4, 0.339149, 0.346162, 3.99036, 3.98964, 0, 0, 0, 0, 0
48850, 8.06436, 8.06786, 8.4, 0.335644, 0.332137, 4.00069, 3.99624, 0, 0, 0, 0, 0
48861, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 3.8797, 4.00897, 0, 0, 0, 0, 0
48871, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.01171, 4.02051, 0, 0, 0, 0, 0
48881, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 3.89072, 3.90217, 0, 0, 0, 0, 0
48890, 8.06786, 8.42199, 8.4, 0.332137, -0.0219936, 4.0214, 3.89659, 0, 0, 0, 0, 0
48901, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 3.90426, 4.03366, 0, 0, 0, 0, 0
48911, 8.05734, 8.06085, 8.4, 0.342656, 0.339149, 4.03651, 4.04411, 0, 0, 0, 0, 0
48921, 8.06436, 8.05734, 8.4, 0.335644, 0.342656, 4.04564, 4.05709, 0, 0, 0, 0, 0
48930, 8.42199, 8.41849, 8.4, -0.0219936, -0.018487, 3.922, 3.93236, 0, 0, 0, 0, 0
48941, 8.05734, 8.06436, 8.4, 0.342656, 0.335644, 4.05906, 4.06557, 0, 0, 0, 0, 0
48951, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 3.93567, 3.94459, 0, 0, 0, 0, 0
48961, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.06767, 3.94407, 0, 0, 0, 0, 0
48971, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 3.94668, 4.07608, 0, 0, 0, 0, 0
48980, 8.06085, 8.40797, 8.4, 0.339149, -0.00796795, 4.08002, 3.95774, 0, 0, 0, 0, 0
48991, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 3.95782, 4.08734, 0, 0, 0, 0, 0
49001, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 3.96128, 3.97032, 0, 0, 0, 0, 0
49011, 8.08189, 8.41849, 8.4, 0.318112, -0.018487, 4.08305, 3.96487, 0, 0, 0, 0, 0
49020, 8.41147, 8.4255, 8.4, -0.0114746, -0.0254993, 3.96941, 3.96158, 0, 0, 0, 0, 0
49031, 8.40446, 8.05033, 8.4, -0.00446224, 0.349669, 3.97167, 4.10251, 0, 0, 0, 0, 0
49041, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.10006, 3.9767, 0, 0, 0, 0, 0
49051, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 3.98039, 4.10871, 0, 0, 0, 0, 0
49060, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 3.97868, 3.98772, 0, 0, 0, 0, 0
49071, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 3.97949, 3.98853, 0, 0, 0, 0, 0
49081, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.10896, 3.98681, 0, 0, 0, 0, 0
49091, 8.41498, 8.42199, 8.4, -0.0149803, -0.0219936, 3.98918, 3.98364, 0, 0, 0, 0, 0
49100, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 3.98866, 3.98554, 0, 0, 0, 0, 0
49111, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 3.98815, 4.11754, 0, 0, 0, 0, 0
49121, 8.05734, 8.40797, 8.4, 0.342656, -0.00796795, 4.12281, 3.99921, 0, 0, 0, 0, 0
49131, 8.40446, 8.40096, 8.4, -0.00446224, -0.000955582, 4.00338, 4.00158, 0, 0, 0, 0, 0
49141, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 3.99925, 3.99625, 0, 0, 0, 0, 0
49150, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 3.99874, 3.99573, 0, 0, 0, 0, 0
49161, 8.07137, 8.40797, 8.4, 0.32863, -0.00796795, 4.1281, 3.99787, 0, 0, 0, 0, 0
49171, 8.41147, 8.42199, 8.4, -0.0114746, -0.0219936, 4.01084, 3.99229, 0, 0, 0, 0, 0
49181, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.00912, 4.12671, 0, 0, 0, 0, 0
49190, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.00861, 4.0044, 0, 0, 0, 0, 0
49201, 8.41147, 8.06085, 8.4, -0.0114746, 0.339149, 4.00942, 4.13893, 0, 0, 0, 0, 0
49211, 8.40446, 8.75158, 8.4, -0.00446224, -0.35158, 4.01168, 3.88952, 0, 0, 0, 0, 0
49221, 8.07838, 8.4255, 8.4, 0.321618, -0.0254993, 4.13477, 4.00068, 0, 0, 0, 0, 0
49230, 8.40446, 8.40797, 8.4, -0.00446224, -0.00796795, 4.02257, 4.00643, 0, 0, 0, 0, 0
49241, 8.40446, 8.05384, 8.4, -0.00446224, 0.346162, 4.02242, 4.14001, 0, 0, 0, 0, 0
49251, 8.41849, 8.42199, 8.4, -0.018487, -0.0219936, 4.01696, 4.01275, 0, 0, 0, 0, 0
49261, 8.40446, 8.40096, 8.4, -0.00446224, -0.000955582, 4.02163, 4.01995, 0, 0, 0, 0, 0
49271, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.0175, 4.01329, 0, 0, 0, 0, 0
49281, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.01699, 4.01398, 0, 0, 0, 0, 0
49291, 8.06786, 8.41147, 8.4, 0.332137, -0.0114746, 4.14767, 4.01479, 0, 0, 0, 0, 0
49301, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.02921, 4.0144, 0, 0, 0, 0, 0
49311, 8.75859, 8.41498, 8.4, -0.358592, -0.0149803, 3.89762, 4.01268, 0, 0, 0, 0, 0
49320, 8.4255, 8.07487, 8.4, -0.0254993, 0.325125, 4.01119, 4.14071, 0, 0, 0, 0, 0
49331, 8.41147, 8.75509, 8.4, -0.0114746, -0.355086, 4.01562, 3.89479, 0, 0, 0, 0, 0
49341, 8.06436, 8.07487, 8.4, 0.335644, 0.325125, 4.14642, 4.13968, 0, 0, 0, 0, 0
49351, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.02543, 4.02363, 0, 0, 0, 0, 0
49360, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.02492, 4.02058, 0, 0, 0, 0, 0
49371, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.02573, 4.0226, 0, 0, 0, 0, 0
49381, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.02401, 4.02088, 0, 0, 0, 0, 0
49391, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.02349, 4.02169, 0, 0, 0, 0, 0
49400, 8.41498, 8.42199, 8.4, -0.0149803, -0.0219936, 4.02298, 4.01732, 0, 0, 0, 0, 0
49411, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.02246, 4.15174, 0, 0, 0, 0, 0
49421, 8.41498, 8.7656, 8.4, -0.0149803, -0.365605, 4.02195, 3.89823, 0, 0, 0, 0, 0
49431, 8.05734, 8.40446, 8.4, 0.342656, -0.00446224, 4.15661, 4.02216, 0, 0, 0, 0, 0
49440, 8.41849, 8.06786, 8.4, -0.018487, 0.332137, 4.03188, 4.14923, 0, 0, 0, 0, 0
49451, 8.40797, 8.41147, 8.4, -0.00796795, -0.0114746, 4.03522, 4.03077, 0, 0, 0, 0, 0
49461, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0323, 4.02905, 0, 0, 0, 0, 0
49471, 8.75509, 8.40096, 8.4, -0.355086, -0.000955582, 3.90324, 4.03384, 0, 0, 0, 0, 0
49481, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.15078, 4.0285, 0, 0, 0, 0, 0
49490, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.03365, 4.02799, 0, 0, 0, 0, 0
49501, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.03205, 4.0288, 0, 0, 0, 0, 0
49511, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.03033, 4.02973, 0, 0, 0, 0, 0
49521, 8.42199, 8.41498, 8.4, -0.0219936, -0.0149803, 4.02716, 4.02681, 0, 0, 0, 0, 0
49530, 8.06436, 8.07137, 8.4, 0.335644, 0.32863, 4.16158, 4.15616, 0, 0, 0, 0, 0
49541, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.03926, 4.03758, 0, 0, 0, 0, 0
49551, 8.41498, 8.42199, 8.4, -0.0149803, -0.0219936, 4.03995, 4.03442, 0, 0, 0, 0, 0
49561, 8.40797, 8.40096, 8.4, -0.00796795, -0.000955582, 4.04209, 4.04162, 0, 0, 0, 0, 0
49570, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.03917, 4.03628, 0, 0, 0, 0, 0
49581, 8.41498, 8.4255, 8.4, -0.0149803, -0.0254993, 4.03865, 4.03179, 0, 0, 0, 0, 0
49591, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.03814, 4.03489, 0, 0, 0, 0, 0
49601, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.0416, 4.03835, 0, 0, 0, 0, 0
49611, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.03747, 4.03422, 0, 0, 0, 0, 0
49620, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.16948, 4.16623, 0, 0, 0, 0, 0
49631, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.04981, 4.04524, 0, 0, 0, 0, 0
49641, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.04809, 4.04605, 0, 0, 0, 0, 0
49651, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04758, 4.04433, 0, 0, 0, 0, 0
49660, 8.7621, 8.41498, 8.4, -0.362099, -0.0149803, 3.91587, 4.04382, 0, 0, 0, 0, 0
49671, 8.42199, 8.41498, 0, -8.42199, -8.41498, 0.857107, 0.868439, 0, 0, 0, 0, 0
49681, 8.05734, 8.41147, 0, -8.05734, -8.41147, 0.705551, 0.580625, 0, 0, 0, 0, 0
49691, 6.30773, 5.9571, 0, -6.30773, -5.9571, 1.08998, 1.21926, 0, 0, 0, 0, 0
49700, 3.50975, 3.51325, 0, -3.50975, -3.51325, 1.93078, 1.93825, 0, 0, 0, 0, 0
49711, 2.45437, 2.80149, 0, -2.45437, -2.80149, 2.20907, 2.08656, 0, 0, 0, 0, 0
49721, 3.14861, 2.80149, 0, -3.14861, -2.80149, 1.86235, 1.9903, 0, 0, 0, 0, 0
49731, 3.50274, 3.50274, 0, -3.50274, -3.50274, 1.62031, 1.62899, 0, 0, 0, 0, 0
49740, 3.50975, 3.51325, 0, -3.50975, -3.51325, 1.49731, 1.50466, 0, 0, 0, 0, 0
49751, 3.50624, 3.50274, 0, -3.50624, -3.50274, 1.37804, 1.38792, 0, 0, 0, 0, 0
49761, 3.15562, 3.15562, 0, -3.15562, -3.15562, 1.39009, 1.39877, 0, 0, 0, 0, 0
49771, 2.80149, 3.14861, 0, -2.80149, -3.14861, 1.41551, 1.29299, 0, 0, 0, 0, 0
49781, 2.80499, 2.8085, 0, -2.80499, -2.8085, 1.31792, 1.31335, 0, 0, 0, 0, 0
49790, 2.80499, 2.45437, 0, -2.80499, -2.45437, 1.22154, 1.3507, 0, 0, 0, 0, 0
49801, 2.45086, 2.45086, 0, -2.45086, -2.45086, 1.25901, 1.26769, 0, 0, 0, 0, 0
49811, 2.45086, 2.45086, 0, -2.45086, -2.45086, 1.1748, 1.18348, 0, 0, 0, 0, 0
49821, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.08926, 1.09794, 0, 0, 0, 0, 0
49830, 2.10024, 2.45086, 0, -2.10024, -2.45086, 1.13878, 1.01494, 0, 0, 0, 0, 0
49841, 2.45437, 2.10374, 0, -2.45437, -2.10374, 0.932765, 1.06192, 0, 0, 0, 0, 0
49851, 1.74961, 1.75312, 0, -1.74961, -1.75312, 1.1148, 1.12216, 0, 0, 0, 0, 0
49861, 2.10374, 2.10024, 0, -2.10374, -2.10024, 0.920838, 0.930724, 0, 0, 0, 0, 0
49870, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.981075, 0.989756, 0, 0, 0, 0, 0
49881, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.922163, 0.930844, 0, 0, 0, 0, 0
49891, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.860721, 0.869402, 0, 0, 0, 0, 0
49901, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.801809, 0.81049, 0, 0, 0, 0, 0
49910, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.872889, 0.88157, 0, 0, 0, 0, 0
49921, 1.39899, 1.4025, 0, -1.39899, -1.4025, 0.826025, 0.83338, 0, 0, 0, 0, 0
49931, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.77663, 0.785191, 0, 0, 0, 0, 0
49941, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.729765, 0.738326, 0, 0, 0, 0, 0
49951, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.680371, 0.688931, 0, 0, 0, 0, 0
49960, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.632181, 0.640742, 0, 0, 0, 0, 0
49971, 1.04837, 1.05187, 0, -1.04837, -1.05187, 0.717839, 0.725074, 0, 0, 0, 0, 0
49981, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.681817, 0.690257, 0, 0, 0, 0, 0
49991, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.64447, 0.65291, 0, 0, 0, 0, 0
50000, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.608327, 0.616767, 0, 0, 0, 0, 0
50011, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.57351, 0.58195, 0, 0, 0, 0, 0
50021, 0.697742, 1.05187, 0, -0.697742, -1.05187, 0.67001, 0.544603, 0, 0, 0, 0, 0
50031, 1.05187, 0.697742, 0, -1.05187, -0.697742, 0.512189, 0.642308, 0, 0, 0, 0, 0
50040, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.476046, 0.617008, 0, 0, 0, 0, 0
50051, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.572426, 0.592913, 0, 0, 0, 0, 0
50061, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.548331, 0.436297, 0, 0, 0, 0, 0
50071, 0.697742, 1.04837, 0, -0.697742, -1.04837, 0.525561, 0.401479, 0, 0, 0, 0, 0
50080, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.500262, 0.496654, 0, 0, 0, 0, 0
50091, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.476167, 0.472559, 0, 0, 0, 0, 0
50101, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.452072, 0.580986, 0, 0, 0, 0, 0
50111, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.429302, 0.570264, 0, 0, 0, 0, 0
50121, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.404003, 0.42449, 0, 0, 0, 0, 0
50130, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.51243, 0.400395, 0, 0, 0, 0, 0
50141, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.36786, 0.3763, 0, 0, 0, 0, 0
50151, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.477613, 0.353531, 0, 0, 0, 0, 0
50161, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.331838, 0.460753, 0, 0, 0, 0, 0
50170, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.440266, 0.448705, 0, 0, 0, 0, 0
50181, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.428218, 0.436658, 0, 0, 0, 0, 0
50191, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.417496, 0.425936, 0, 0, 0, 0, 0
50201, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.271722, 0.280162, 0, 0, 0, 0, 0
50210, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.380149, 0.388589, 0, 0, 0, 0, 0
50221, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.369427, 0.377866, 0, 0, 0, 0, 0
50231, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.356174, 0.364614, 0, 0, 0, 0, 0
50241, 0, 0.350624, 0, 0, -0.350624, 0.476649, 0.352567, 0, 0, 0, 0, 0
50250, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.344127, 0.341844, 0, 0, 0, 0, 0
50260, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.332079, 0.328592, 0, 0, 0, 0, 0
50271, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.18751, 0.316545, 0, 0, 0, 0, 0
50281, 0, 0, 0, 0, 0, 0.428459, 0.437019, 0, 0, 0, 0, 0
50291, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.295937, 0.305823, 0, 0, 0, 0, 0
50300, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.28389, 0.29257, 0, 0, 0, 0, 0
50311, 0, 0, 0, 0, 0, 0.404364, 0.413045, 0, 0, 0, 0, 0
50321, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.273167, 0.281848, 0, 0, 0, 0, 0
50331, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.259915, 0.268596, 0, 0, 0, 0, 0
50340, 0, 0, 0, 0, 0, 0.38039, 0.38907, 0, 0, 0, 0, 0
50351, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.247868, 0.257874, 0, 0, 0, 0, 0
50361, 0, 0.350624, 0, 0, -0.350624, 0.368342, 0.244622, 0, 0, 0, 0, 0
50371, 0.347118, 0, 0, -0.347118, 0, 0.237145, 0.365096, 0, 0, 0, 0, 0
50380, 0, 0, 0, 0, 0, 0.356415, 0.365096, 0, 0, 0, 0, 0
50391, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.225219, 0.233899, 0, 0, 0, 0, 0
50401, 0, 0, 0, 0, 0, 0.344488, 0.353169, 0, 0, 0, 0, 0
50411, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.213292, 0.221972, 0, 0, 0, 0, 0
50420, 0, 0, 0, 0, 0, 0.332561, 0.341242, 0, 0, 0, 0, 0
50430, 0, 0, 0, 0, 0, 0.332561, 0.341242, 0, 0, 0, 0, 0
50441, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.200039, 0.210045, 0, 0, 0, 0, 0
50451, 0, 0, 0, 0, 0, 0.320514, 0.329315, 0, 0, 0, 0, 0
50461, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.187992, 0.198118, 0, 0, 0, 0, 0
50470, 0, 0, 0, 0, 0, 0.308466, 0.317388, 0, 0, 0, 0, 0
50481, 0, 0, 0, 0, 0, 0.308466, 0.317388, 0, 0, 0, 0, 0
50491, 0, 0, 0, 0, 0, 0.308466, 0.317388, 0, 0, 0, 0, 0
50500, 0, 0, 0, 0, 0, 0.308466, 0.317388, 0, 0, 0, 0, 0
50510, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.175944, 0.186191, 0, 0, 0, 0, 0
50521, 0.350624, 0, 0, -0.350624, 0, 0.163897, 0.305461, 0, 0, 0, 0, 0
50531, 0, 0, 0, 0, 0, 0.284371, 0.305461, 0, 0, 0, 0, 0
50541, 0, 0.350624, 0, 0, -0.350624, 0.284371, 0.172939, 0, 0, 0, 0, 0
50550, 0, 0, 0, 0, 0, 0.284371, 0.293414, 0, 0, 0, 0, 0
50561, 0, 0, 0, 0, 0, 0.284371, 0.293414, 0, 0, 0, 0, 0
50571, 0, 0, 0, 0, 0, 0.284371, 0.293414, 0, 0, 0, 0, 0
50581, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.153175, 0.162217, 0, 0, 0, 0, 0
50590, 0, 0, 0, 0, 0, 0.272444, 0.281487, 0, 0, 0, 0, 0
50600, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.141248, 0.15029, 0, 0, 0, 0, 0
50611, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50621, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50630, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50640, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50651, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50661, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50670, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50680, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50691, 0, 0, 0, 0, 0, 0.260518, 0.26956, 0, 0, 0, 0, 0
50701, 0.347118, 0, 0, -0.347118, 0, 0.129321, 0.26956, 0, 0, 0, 0, 0
50711, 0, 0, 0, 0, 0, 0.248591, 0.26956, 0, 0, 0, 0, 0
50720, 0, 0, 0, 0, 0, 0.248591, 0.26956, 0, 0, 0, 0, 0
50731, 0, 0, 0, 0, 0, 0.248591, 0.26956, 0, 0, 0, 0, 0
50741, 0, 0, 0, 0, 0, 0.248591, 0.26956, 0, 0, 0, 0, 0
50751, 0, 0.347118, 0, 0, -0.347118, 0.248591, 0.138363, 0, 0, 0, 0, 0
50760, 0, 0, 0, 0, 0, 0.248591, 0.257633, 0, 0, 0, 0, 0
50770, 0, 0, 0, 0, 0, 0.248591, 0.257633, 0, 0, 0, 0, 0
50781, 0, 0, 0, 0, 0, 0.248591, 0.257633, 0, 0, 0, 0, 0
50791, 0.347118, 0, 0, -0.347118, 0, 0.117394, 0.257633, 0, 0, 0, 0, 0
50800, 0, 0, 0, 0, 0, 0.236664, 0.257633, 0, 0, 0, 0, 0
50810, 0, 0, 0, 0, 0, 0.236664, 0.257633, 0, 0, 0, 0, 0
50821, 0, 0, 0, 0, 0, 0.236664, 0.257633, 0, 0, 0, 0, 0
50831, 0, 0, 0, 0, 0, 0.236664, 0.257633, 0, 0, 0, 0, 0
