34611, 8.06436, 7.71373, 8.4, 0.335644, 0.686267, 4.17354, 3.97867, 0, 0, 0, 0, 0
34621, 8.06436, 7.71373, 8.4, 0.335644, 0.686267, 4.18684, 4.00586, 0, 0, 0, 0, 0
34631, 8.06085, 8.05384, 8.4, 0.339149, 0.346162, 4.20166, 3.88482, 0, 0, 0, 0, 0
34640, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06076, 3.74114, 0, 0, 0, 0, 0
34651, 8.41147, 8.06786, 8.4, -0.0114746, 0.332137, 4.0617, 3.89183, 0, 0, 0, 0, 0
34661, 8.41147, 8.05033, 8.4, -0.0114746, 0.349669, 4.06124, 3.91263, 0, 0, 0, 0, 0
34671, 8.06085, 7.71023, 8.4, 0.339149, 0.689774, 4.2136, 4.07471, 0, 0, 0, 0, 0
34680, 8.42199, 8.08189, 8.4, -0.0219936, 0.318112, 4.06964, 3.94006, 0, 0, 0, 0, 0
34691, 8.41849, 8.06436, 8.4, -0.018487, 0.335644, 4.0703, 3.9603, 0, 0, 0, 0, 0
34701, 8.40446, 8.40797, 8.4, -0.00446224, -0.00796795, 4.07568, 3.82385, 0, 0, 0, 0, 0
34711, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.07092, 3.822, 0, 0, 0, 0, 0
34720, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.07032, 3.96977, 0, 0, 0, 0, 0
34731, 8.41147, 8.05734, 8.4, -0.0114746, 0.342656, 4.07126, 3.98891, 0, 0, 0, 0, 0
34741, 8.41849, 8.06436, 8.4, -0.018487, 0.335644, 4.06775, 3.99943, 0, 0, 0, 0, 0
34751, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.07007, 3.85992, 0, 0, 0, 0, 0
34761, 8.41498, 8.40446, 8.4, -0.0149803, -0.00446224, 4.06809, 3.86391, 0, 0, 0, 0, 0
34770, 8.40797, 8.41849, 8.4, -0.00796795, -0.018487, 4.07055, 3.85762, 0, 0, 0, 0, 0
34781, 8.75509, 8.05384, 8.4, -0.355086, 0.346162, 3.91895, 4.01581, 0, 0, 0, 0, 0
34791, 8.07487, 8.06436, 8.4, 0.325125, 0.335644, 4.20133, 4.02494, 0, 0, 0, 0, 0
34801, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.06599, 3.8839, 0, 0, 0, 0, 0
34810, 8.40446, 8.06085, 8.4, -0.00446224, 0.339149, 4.06998, 4.03903, 0, 0, 0, 0, 0
34821, 8.07137, 8.06786, 8.4, 0.32863, 0.332137, 4.21497, 4.04941, 0, 0, 0, 0, 0
34831, 8.41147, 8.06085, 8.4, -0.0114746, 0.339149, 4.07977, 4.06563, 0, 0, 0, 0, 0
34841, 8.39745, 8.40096, 8.4, 0.00255013, -0.000955582, 4.08543, 3.93084, 0, 0, 0, 0, 0
34850, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.07636, 3.92469, 0, 0, 0, 0, 0
34861, 8.07487, 8.41849, 8.4, 0.325125, -0.018487, 4.22538, 3.92257, 0, 0, 0, 0, 0
34871, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.09004, 4.07312, 0, 0, 0, 0, 0
34881, 8.40096, 8.05384, 8.4, -0.000955582, 0.346162, 4.09555, 4.09378, 0, 0, 0, 0, 0
34891, 8.42199, 8.40797, 8.4, -0.0219936, -0.00796795, 4.08635, 3.95316, 0, 0, 0, 0, 0
34900, 8.41498, 8.07838, 8.4, -0.0149803, 0.321618, 4.08853, 4.09648, 0, 0, 0, 0, 0
34911, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.08794, 3.96253, 0, 0, 0, 0, 0
34921, 8.40797, 8.40446, 8.4, -0.00796795, -0.00446224, 4.0904, 3.96652, 0, 0, 0, 0, 0
34931, 8.06436, 8.06085, 8.4, 0.335644, 0.339149, 4.23984, 4.11609, 0, 0, 0, 0, 0
34940, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.10186, 3.97825, 0, 0, 0, 0, 0
34951, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.09987, 4.12463, 0, 0, 0, 0, 0
34961, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.09775, 3.9879, 0, 0, 0, 0, 0
34971, 8.7656, 8.41498, 8.4, -0.365605, -0.0149803, 3.94574, 3.9873, 0, 0, 0, 0, 0
34980, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.08712, 3.98977, 0, 0, 0, 0, 0
34991, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.23656, 4.1392, 0, 0, 0, 0, 0
35001, 8.40446, 8.40797, 8.4, -0.00446224, -0.00796795, 4.10163, 4.00275, 0, 0, 0, 0, 0
35011, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.09687, 3.99938, 0, 0, 0, 0, 0
35020, 8.77262, 8.41849, 8.4, -0.372618, -0.018487, 3.94041, 3.99726, 0, 0, 0, 0, 0
35031, 8.41849, 8.41147, 8.4, -0.018487, -0.0114746, 4.07998, 3.99958, 0, 0, 0, 0, 0
35041, 8.41498, 8.07487, 8.4, -0.0149803, 0.325125, 4.08078, 4.14582, 0, 0, 0, 0, 0
35051, 8.06085, 8.06085, 8.4, 0.339149, 0.339149, 4.23452, 4.16482, 0, 0, 0, 0, 0
35061, 8.39745, 8.39745, 8.4, 0.00255013, 0.00255013, 4.10126, 4.03156, 0, 0, 0, 0, 0
35070, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.09372, 4.02402, 0, 0, 0, 0, 0
35081, 8.78664, 8.43251, 8.4, -0.386642, -0.0325117, 3.93115, 4.01578, 0, 0, 0, 0, 0
35091, 8.40096, 8.40096, 8.4, -0.000955582, -0.000955582, 4.08392, 4.02825, 0, 0, 0, 0, 0
35101, 8.06085, 8.40446, 8.4, 0.339149, -0.00446224, 4.23211, 4.02668, 0, 0, 0, 0, 0
35110, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.08968, 4.02039, 0, 0, 0, 0, 0
35121, 8.06786, 8.06436, 8.4, 0.332137, 0.335644, 4.24176, 4.174, 0, 0, 0, 0, 0
35131, 8.41147, 8.41849, 8.4, -0.0114746, -0.018487, 4.10516, 4.03296, 0, 0, 0, 0, 0
35141, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.10318, 4.03528, 0, 0, 0, 0, 0
35150, 8.06436, 8.41849, 8.4, 0.335644, -0.018487, 4.2554, 4.03177, 0, 0, 0, 0, 0
35161, 8.40096, 8.05033, 8.4, -0.000955582, 0.349669, 4.122, 4.19149, 0, 0, 0, 0, 0
35171, 8.42199, 8.06786, 8.4, -0.0219936, 0.332137, 4.11279, 4.1977, 0, 0, 0, 0, 0
35181, 8.06436, 8.40797, 8.4, 0.335644, -0.00796795, 4.26779, 4.06264, 0, 0, 0, 0, 0
35191, 8.7656, 8.42199, 8.4, -0.365605, -0.0219936, 3.97547, 4.05621, 0, 0, 0, 0, 0
35201, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.11532, 4.05992, 0, 0, 0, 0, 0
35211, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.11181, 4.05641, 0, 0, 0, 0, 0
35221, 8.40797, 8.40446, 8.4, -0.00796795, -0.00446224, 4.11566, 4.06179, 0, 0, 0, 0, 0
35231, 8.41498, 8.75859, 8.4, -0.0149803, -0.358592, 4.11229, 3.90728, 0, 0, 0, 0, 0
35240, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.11169, 4.04282, 0, 0, 0, 0, 0
35251, 8.41147, 8.06786, 8.4, -0.0114746, 0.332137, 4.11263, 4.19351, 0, 0, 0, 0, 0
35261, 8.06786, 8.41147, 8.4, 0.332137, -0.0114746, 4.26193, 4.05691, 0, 0, 0, 0, 0
35271, 8.40446, 8.40797, 8.4, -0.00446224, -0.00796795, 4.12839, 4.05799, 0, 0, 0, 0, 0
35280, 8.75859, 8.7656, 8.4, -0.358592, -0.365605, 3.97387, 3.90181, 0, 0, 0, 0, 0
35291, 8.43251, 8.43251, 8.4, -0.0325117, -0.0325117, 4.10178, 4.03249, 0, 0, 0, 0, 0
35301, 8.39745, 8.74807, 8.4, 0.00255013, -0.348074, 4.11577, 3.89367, 0, 0, 0, 0, 0
35311, 8.76911, 8.06436, 8.4, -0.369111, 0.335644, 3.9539, 4.17786, 0, 0, 0, 0, 0
35320, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.09361, 4.04141, 0, 0, 0, 0, 0
35331, 8.75859, 8.41498, 8.4, -0.358592, -0.0149803, 3.94326, 4.03803, 0, 0, 0, 0, 0
35341, 8.07137, 8.41498, 8.4, 0.32863, -0.0149803, 4.22856, 4.03744, 0, 0, 0, 0, 0
35351, 8.41498, 8.77612, 8.4, -0.0149803, -0.376123, 4.09183, 3.87945, 0, 0, 0, 0, 0
35361, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.09124, 4.02195, 0, 0, 0, 0, 0
35371, 8.41147, 8.05033, 8.4, -0.0114746, 0.349669, 4.09217, 4.18027, 0, 0, 0, 0, 0
35381, 8.42199, 8.08189, 8.4, -0.0219936, 0.318112, 4.08713, 4.18037, 0, 0, 0, 0, 0
35391, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 4.09237, 4.20367, 0, 0, 0, 0, 0
35401, 8.06436, 8.41147, 8.4, 0.335644, -0.0114746, 4.24181, 4.06291, 0, 0, 0, 0, 0
35410, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.1023, 4.21221, 0, 0, 0, 0, 0
35421, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.10323, 4.07715, 0, 0, 0, 0, 0
35431, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.10125, 4.07377, 0, 0, 0, 0, 0
35441, 8.77262, 8.41147, 8.4, -0.372618, -0.0114746, 3.94479, 4.07471, 0, 0, 0, 0, 0
35450, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.08589, 4.22248, 0, 0, 0, 0, 0
35461, 8.40797, 8.75509, 8.4, -0.00796795, -0.355086, 4.08835, 3.93752, 0, 0, 0, 0, 0
35471, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.08651, 4.07168, 0, 0, 0, 0, 0
35481, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 4.08758, 4.22695, 0, 0, 0, 0, 0
35490, 8.42901, 8.07838, 8.4, -0.029006, 0.321618, 4.0781, 4.23136, 0, 0, 0, 0, 0
35501, 8.41147, 8.74457, 8.4, -0.0114746, -0.344567, 4.08459, 3.95376, 0, 0, 0, 0, 0
35511, 8.75158, 8.41498, 8.4, -0.35158, -0.0149803, 3.93591, 4.08375, 0, 0, 0, 0, 0
35521, 8.41147, 8.7621, 8.4, -0.0114746, -0.362099, 4.07021, 3.93188, 0, 0, 0, 0, 0
35530, 8.43251, 8.42901, 8.4, -0.0325117, -0.029006, 4.06058, 4.0627, 0, 0, 0, 0, 0
35540, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06694, 4.06766, 0, 0, 0, 0, 0
35551, 8.75158, 8.40096, 8.4, -0.35158, -0.000955582, 3.91965, 4.07318, 0, 0, 0, 0, 0
35561, 8.42199, 8.06786, 8.4, -0.0219936, 0.332137, 4.04936, 4.21831, 0, 0, 0, 0, 0
35571, 8.40797, 8.40446, 8.4, -0.00796795, -0.00446224, 4.0546, 4.08477, 0, 0, 0, 0, 0
35580, 8.07137, 8.42199, 8.4, 0.32863, -0.0219936, 4.20098, 4.07696, 0, 0, 0, 0, 0
35591, 8.40797, 8.06085, 8.4, -0.00796795, 0.339149, 4.0673, 4.23348, 0, 0, 0, 0, 0
35601, 8.40797, 8.41147, 0, -8.40797, -8.41147, 0.406099, 0.433219, 0, 0, 0, 0, 0
35611, 8.4255, 8.06786, 0, -8.4255, -8.06786, 0.0653346, 0.249709, 0, 0, 0, 0, 0
35620, 5.96061, 5.96412, 0, -5.96061, -5.96412, 0.805763, 0.846915, 0, 0, 0, 0, 0
35631, 3.85687, 3.85687, 0, -3.85687, -3.85687, 1.48646, 1.529, 0, 0, 0, 0, 0
35641, 4.20398, 3.85336, 0, -4.20398, -3.85336, 1.18237, 1.37772, 0, 0, 0, 0, 0
35651, 4.55461, 4.90523, 0, -4.55461, -4.90523, 0.862998, 0.766621, 0, 0, 0, 0, 0
35660, 3.85336, 3.85336, 0, -3.85336, -3.85336, 0.988162, 1.0307, 0, 0, 0, 0, 0
35671, 3.50975, 3.50975, 0, -3.50975, -3.50975, 0.985245, 1.02779, 0, 0, 0, 0, 0
35681, 3.15562, 3.15562, 0, -3.15562, -3.15562, 1.00053, 1.04307, 0, 0, 0, 0, 0
35691, 2.80149, 2.79798, 0, -2.80149, -2.79798, 1.02984, 1.07391, 0, 0, 0, 0, 0
35701, 2.10374, 2.45437, 0, -2.10374, -2.45437, 1.22293, 1.1128, 0, 0, 0, 0, 0
35710, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.13958, 1.16837, 0, 0, 0, 0, 0
35721, 2.10374, 1.75312, 0, -2.10374, -1.75312, 1.05623, 1.23783, 0, 0, 0, 0, 0
35731, 2.10024, 2.10024, 0, -2.10024, -2.10024, 0.974409, 1.01709, 0, 0, 0, 0, 0
35741, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.04248, 0.93235, 0, 0, 0, 0, 0
35750, 1.75312, 2.10374, 0, -1.75312, -2.10374, 0.97302, 0.848999, 0, 0, 0, 0, 0
35761, 2.10374, 1.75312, 0, -2.10374, -1.75312, 0.750753, 0.918458, 0, 0, 0, 0, 0
35771, 1.74961, 1.39899, 0, -1.74961, -1.39899, 0.821739, 1.00334, 0, 0, 0, 0, 0
35781, 1.4025, 1.75312, 0, -1.4025, -1.75312, 0.903701, 0.793571, 0, 0, 0, 0, 0
35790, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.848134, 0.876922, 0, 0, 0, 0, 0
35801, 1.4025, 1.75312, 0, -1.4025, -1.75312, 0.792567, 0.668546, 0, 0, 0, 0, 0
35811, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.738528, 0.753424, 0, 0, 0, 0, 0
35821, 1.74961, 1.04837, 0, -1.74961, -1.04837, 0.530291, 0.850805, 0, 0, 0, 0, 0
35830, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.765061, 0.654932, 0, 0, 0, 0, 0
35841, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.570577, 0.599365, 0, 0, 0, 0, 0
35851, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.516538, 0.545326, 0, 0, 0, 0, 0
35861, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.612391, 0.793988, 0, 0, 0, 0, 0
35871, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.570716, 0.613396, 0, 0, 0, 0, 0
35880, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.530569, 0.573249, 0, 0, 0, 0, 0
35891, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.487505, 0.530184, 0, 0, 0, 0, 0
35901, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.447357, 0.490037, 0, 0, 0, 0, 0
35911, 0.697742, 1.04837, 0, -0.697742, -1.04837, 0.55863, 0.448501, 0, 0, 0, 0, 0
35920, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.529458, 0.558246, 0, 0, 0, 0, 0
35931, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.350393, 0.53199, 0, 0, 0, 0, 0
35941, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.461666, 0.504346, 0, 0, 0, 0, 0
35951, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.432493, 0.475173, 0, 0, 0, 0, 0
35960, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.557519, 0.44739, 0, 0, 0, 0, 0
35971, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.390818, 0.419606, 0, 0, 0, 0, 0
35981, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.364563, 0.393351, 0, 0, 0, 0, 0
35991, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.33539, 0.516987, 0, 0, 0, 0, 0
36000, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.460416, 0.503096, 0, 0, 0, 0, 0
36011, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.446524, 0.336395, 0, 0, 0, 0, 0
36021, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.432632, 0.46142, 0, 0, 0, 0, 0
36031, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.26746, 0.296248, 0, 0, 0, 0, 0
36041, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.391096, 0.419884, 0, 0, 0, 0, 0
36050, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.378732, 0.40752, 0, 0, 0, 0, 0
36061, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.363451, 0.39224, 0, 0, 0, 0, 0
36071, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.351088, 0.379876, 0, 0, 0, 0, 0
36081, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.335807, 0.364595, 0, 0, 0, 0, 0
36090, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.321915, 0.350703, 0, 0, 0, 0, 0
36101, 0.350624, 0, 0, -0.350624, 0, 0.308023, 0.489621, 0, 0, 0, 0, 0
36111, 0, 0.701248, 0, 0, -0.701248, 0.446941, 0.184002, 0, 0, 0, 0, 0
36121, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.294132, 0.310556, 0, 0, 0, 0, 0
36130, 0.350624, 0, 0, -0.350624, 0, 0.28024, 0.448084, 0, 0, 0, 0, 0
36141, 0, 0.350624, 0, 0, -0.350624, 0.419157, 0.295275, 0, 0, 0, 0, 0
36151, 0.350624, 0, 0, -0.350624, 0, 0.266348, 0.434193, 0, 0, 0, 0, 0
36161, 0, 0.350624, 0, 0, -0.350624, 0.405266, 0.281384, 0, 0, 0, 0, 0
36170, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.252457, 0.26902, 0, 0, 0, 0, 0
36180, 0, 0, 0, 0, 0, 0.391374, 0.406548, 0, 0, 0, 0, 0
36191, 0.350624, 0, 0, -0.350624, 0, 0.238565, 0.406548, 0, 0, 0, 0, 0
36201, 0, 0.350624, 0, 0, -0.350624, 0.377482, 0.253739, 0, 0, 0, 0, 0
36210, 0.350624, 0, 0, -0.350624, 0, 0.224673, 0.392656, 0, 0, 0, 0, 0
36220, 0, 0, 0, 0, 0, 0.36359, 0.392656, 0, 0, 0, 0, 0
36231, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.212309, 0.241375, 0, 0, 0, 0, 0
36241, 0, 0, 0, 0, 0, 0.349838, 0.378903, 0, 0, 0, 0, 0
36251, 0, 0.347118, 0, 0, -0.347118, 0.349838, 0.227623, 0, 0, 0, 0, 0
36260, 0.350624, 0, 0, -0.350624, 0, 0.197029, 0.365151, 0, 0, 0, 0, 0
36271, 0, 0, 0, 0, 0, 0.335946, 0.365151, 0, 0, 0, 0, 0
36281, 0, 0.347118, 0, 0, -0.347118, 0.335946, 0.21387, 0, 0, 0, 0, 0
36291, 0.347118, 0, 0, -0.347118, 0, 0.184665, 0.351398, 0, 0, 0, 0, 0
36300, 0, 0, 0, 0, 0, 0.322193, 0.351398, 0, 0, 0, 0, 0
36311, 0, 0, 0, 0, 0, 0.322193, 0.351398, 0, 0, 0, 0, 0
36321, 0, 0.347118, 0, 0, -0.347118, 0.322193, 0.200117, 0, 0, 0, 0, 0
36331, 0.350624, 0, 0, -0.350624, 0, 0.169384, 0.337645, 0, 0, 0, 0, 0
36340, 0, 0, 0, 0, 0, 0.308301, 0.337645, 0, 0, 0, 0, 0
36350, 0, 0, 0, 0, 0, 0.308301, 0.337645, 0, 0, 0, 0, 0
36361, 0, 0.350624, 0, 0, -0.350624, 0.308301, 0.184836, 0, 0, 0, 0, 0
36371, 0, 0, 0, 0, 0, 0.308301, 0.323753, 0, 0, 0, 0, 0
36380, 0.350624, 0, 0, -0.350624, 0, 0.155492, 0.323753, 0, 0, 0, 0, 0
36390, 0, 0, 0, 0, 0, 0.29441, 0.323753, 0, 0, 0, 0, 0
36401, 0, 0, 0, 0, 0, 0.29441, 0.323753, 0, 0, 0, 0, 0
36411, 0, 0, 0, 0, 0, 0.29441, 0.323753, 0, 0, 0, 0, 0
36420, 0, 0, 0, 0, 0, 0.29441, 0.323753, 0, 0, 0, 0, 0
36430, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.141601, 0.172472, 0, 0, 0, 0, 0
36441, 0, 0, 0, 0, 0, 0.280518, 0.31, 0, 0, 0, 0, 0
36451, 0, 0, 0, 0, 0, 0.280518, 0.31, 0, 0, 0, 0, 0
36461, 0, 0, 0, 0, 0, 0.280518, 0.31, 0, 0, 0, 0, 0
36470, 0, 0.350624, 0, 0, -0.350624, 0.280518, 0.157191, 0, 0, 0, 0, 0
36481, 0, 0, 0, 0, 0, 0.280518, 0.296109, 0, 0, 0, 0, 0
36491, 0, 0, 0, 0, 0, 0.280518, 0.296109, 0, 0, 0, 0, 0
36501, 0, 0, 0, 0, 0, 0.280518, 0.296109, 0, 0, 0, 0, 0
36510, 0, 0, 0, 0, 0, 0.280518, 0.296109, 0, 0, 0, 0, 0
36520, 0.347118, 0, 0, -0.347118, 0, 0.129237, 0.296109, 0, 0, 0, 0, 0
36531, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36541, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36550, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36560, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36571, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36581, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36590, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36600, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36611, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36621, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36631, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36640, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36651, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36661, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36671, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36680, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36690, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36701, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36711, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36720, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36730, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36741, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36751, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36760, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36770, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36781, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36791, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36801, 0, 0, 0, 0, 0, 0.266765, 0.296109, 0, 0, 0, 0, 0
36810, 0, 0.350624, 0, 0, -0.350624, 0.266765, 0.1433, 0, 0, 0, 0, 0
36820, 0, 0, 0, 0, 0, 0.266765, 0.282217, 0, 0, 0, 0, 0
36831, 0, -0.347118, 0, 0, 0.347118, 0.266765, 0.433498, 0, 0, 0, 0, 0
36841, 0, 0, 0, 0, 0, 0.266765, 0.29597, 0, 0, 0, 0, 0
36850, 0, 0.350624, 0, 0, -0.350624, 0.266765, 0.143161, 0, 0, 0, 0, 0
36860, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36871, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36881, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36890, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36900, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36911, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36921, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36931, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36940, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36951, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36961, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36971, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36980, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
36990, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37001, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37011, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37020, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37030, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37041, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37051, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37060, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37070, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37081, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37091, 0, 0, 0, 0, 0, 0.266765, 0.282078, 0, 0, 0, 0, 0
37101, 0, 0, -8.4, -8.4, -8.4, -3.39412, -3.37881, 0, 0, 0, 0, 0
37110, 0, 0, -8.4, -8.4, -8.4, -3.72693, -3.71162, 0, 0, 0, 0, 0
37121, -2.10024, -2.44034, -8.4, -6.29976, -5.95966, -3.14441, -2.98087, 0, 0, 0, 0, 0
37131, -2.80149, -3.85336, -8.4, -5.59851, -4.54664, -3.08839, -2.60118, 0, 0, 0, 0, 0
37141, -2.80149, -3.85336, -8.4, -5.59851, -4.54664, -3.3102, -2.78131, 0, 0, 0, 0, 0
37151, -3.50975, -3.15912, -8.4, -4.89025, -5.24088, -3.22334, -3.26401, 0, 0, 0, 0, 0
37160, -3.84985, -3.84635, -8.4, -4.55015, -4.55365, -3.26887, -3.17215, 0, 0, 0, 0, 0
37171, -3.85687, -4.211, -8.4, -4.54313, -4.189, -3.44609, -3.19365, 0, 0, 0, 0, 0
37181, -4.55811, -4.55811, -8.4, -3.84189, -3.84189, -3.32047, -3.20833, 0, 0, 0, 0, 0
