35710, 8.7621, 8.06786, 8.4, -0.362099, 0.332137, 3.98072, 4.18577, 0, 0, 0, 0, 0
35721, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06696, 4.09803, 0, 0, 0, 0, 0
35731, 8.40797, 8.06085, 8.4, -0.00796795, 0.339149, 4.06831, 4.20378, 0, 0, 0, 0, 0
35741, 8.06085, 8.40797, 8.4, 0.339149, -0.00796795, 4.1723, 4.11639, 0, 0, 0, 0, 0
35750, 8.4255, 8.42901, 8.4, -0.0254993, -0.029006, 4.07964, 4.10966, 0, 0, 0, 0, 0
35761, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.08258, 4.11348, 0, 0, 0, 0, 0
35771, 8.75158, 8.40096, 8.4, -0.35158, -0.000955582, 3.97973, 4.11607, 0, 0, 0, 0, 0
35781, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.16771, 4.1118, 0, 0, 0, 0, 0
35790, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.08103, 4.11316, 0, 0, 0, 0, 0
35801, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.08151, 4.11065, 0, 0, 0, 0, 0
35811, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.079, 4.1099, 0, 0, 0, 0, 0
35821, 8.41849, 8.06436, 8.4, -0.018487, 0.335644, 4.0772, 4.21459, 0, 0, 0, 0, 0
35830, 8.41849, 8.4255, 8.4, -0.018487, -0.0254993, 4.07627, 4.12281, 0, 0, 0, 0, 0
35841, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0764, 4.1247, 0, 0, 0, 0, 0
35851, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07565, 4.12395, 0, 0, 0, 0, 0
35861, 8.40797, 8.39745, 8.4, -0.00796795, 0.00255013, 4.07701, 4.12847, 0, 0, 0, 0, 0
35871, 8.41498, 8.4255, 8.4, -0.0149803, -0.0254993, 4.0745, 4.12016, 0, 0, 0, 0, 0
35880, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.07586, 4.12416, 0, 0, 0, 0, 0
35891, 8.06786, 8.41147, 8.4, 0.332137, -0.0114746, 4.17773, 4.1227, 0, 0, 0, 0, 0
35901, 8.40446, 8.41147, 8.4, -0.00446224, -0.0114746, 4.09316, 4.12213, 0, 0, 0, 0, 0
35911, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.08977, 4.22594, 0, 0, 0, 0, 0
35920, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.08902, 4.13626, 0, 0, 0, 0, 0
35931, 8.06436, 8.7621, 8.4, 0.335644, -0.362099, 4.19371, 4.03201, 0, 0, 0, 0, 0
35941, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.10509, 4.11824, 0, 0, 0, 0, 0
35951, 8.7656, 8.41147, 8.4, -0.365605, -0.0114746, 3.9989, 4.11855, 0, 0, 0, 0, 0
35960, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.08707, 4.11692, 0, 0, 0, 0, 0
35971, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.19088, 4.22161, 0, 0, 0, 0, 0
35981, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.20771, 4.13299, 0, 0, 0, 0, 0
35991, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.12014, 4.13435, 0, 0, 0, 0, 0
36001, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.11851, 4.13184, 0, 0, 0, 0, 0
36011, 8.41849, 8.06786, 8.4, -0.018487, 0.332137, 4.11671, 4.23548, 0, 0, 0, 0, 0
36021, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.22228, 4.14774, 0, 0, 0, 0, 0
36031, 8.40797, 8.74807, 8.4, -0.00796795, -0.348074, 4.13577, 4.04682, 0, 0, 0, 0, 0
36041, 8.07137, 8.41147, 8.4, 0.32863, -0.0114746, 4.23659, 4.13059, 0, 0, 0, 0, 0
36050, 8.40446, 8.4255, 8.4, -0.00446224, -0.0254993, 4.15289, 4.1258, 0, 0, 0, 0, 0
36061, 8.42199, 8.07137, 8.4, -0.0219936, 0.32863, 4.1474, 4.23102, 0, 0, 0, 0, 0
36071, 8.05033, 8.75158, 8.4, 0.349669, -0.35158, 4.25806, 4.04294, 0, 0, 0, 0, 0
36081, 8.41147, 8.40446, 8.4, -0.0114746, -0.00446224, 4.16698, 4.1297, 0, 0, 0, 0, 0
36090, 8.41147, 8.76911, 8.4, -0.0114746, -0.369111, 4.16641, 4.01982, 0, 0, 0, 0, 0
36101, 8.07137, 8.06436, 8.4, 0.32863, 0.335644, 4.26811, 4.21325, 0, 0, 0, 0, 0
36111, 8.41498, 8.42199, 8.4, -0.0149803, -0.0219936, 4.18125, 4.12253, 0, 0, 0, 0, 0
36121, 8.41147, 8.75158, 8.4, -0.0114746, -0.35158, 4.18155, 4.02231, 0, 0, 0, 0, 0
36130, 8.76911, 8.4255, 8.4, -0.369111, -0.0254993, 4.07343, 4.10275, 0, 0, 0, 0, 0
36141, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.16142, 4.10463, 0, 0, 0, 0, 0
36151, 8.41498, 8.7621, 8.4, -0.0149803, -0.362099, 4.16067, 3.9995, 0, 0, 0, 0, 0
36161, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.16098, 4.08574, 0, 0, 0, 0, 0
36171, 8.7656, 8.41498, 8.4, -0.365605, -0.0149803, 4.05391, 4.08499, 0, 0, 0, 0, 0
36180, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.24646, 4.08423, 0, 0, 0, 0, 0
36191, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.15996, 4.08559, 0, 0, 0, 0, 0
36201, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.1585, 4.08414, 0, 0, 0, 0, 0
36211, 8.4255, 8.41147, 8.4, -0.0254993, -0.0114746, 4.15371, 4.08356, 0, 0, 0, 0, 0
36220, 8.06436, 8.07137, 8.4, 0.335644, 0.32863, 4.26103, 4.18526, 0, 0, 0, 0, 0
36231, 8.40797, 8.06085, 8.4, -0.00796795, 0.339149, 4.17453, 4.2049, 0, 0, 0, 0, 0
36241, 8.75509, 8.41147, 8.4, -0.355086, -0.0114746, 4.06974, 4.11646, 0, 0, 0, 0, 0
36251, 8.42199, 8.76911, 8.4, -0.0219936, -0.369111, 4.15211, 4.00833, 0, 0, 0, 0, 0
36260, 8.77612, 8.07838, 8.4, -0.376123, 0.321618, 4.04452, 4.19755, 0, 0, 0, 0, 0
36271, 8.06085, 8.40446, 8.4, 0.339149, -0.00446224, 4.24076, 4.11561, 0, 0, 0, 0, 0
36281, 8.41849, 8.07137, 8.4, -0.018487, 0.32863, 4.15021, 4.21555, 0, 0, 0, 0, 0
36291, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.1535, 4.13186, 0, 0, 0, 0, 0
36300, 8.77262, 8.42199, 8.4, -0.372618, -0.0219936, 4.04257, 4.12636, 0, 0, 0, 0, 0
36311, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.13144, 4.12948, 0, 0, 0, 0, 0
36321, 8.75859, 8.06436, 8.4, -0.358592, 0.335644, 4.02736, 4.23241, 0, 0, 0, 0, 0
36331, 8.39745, 8.39745, 8.4, 0.00255013, 0.00255013, 4.11799, 4.14906, 0, 0, 0, 0, 0
36341, 8.42901, 8.42901, 8.4, -0.029006, -0.029006, 4.10863, 4.1397, 0, 0, 0, 0, 0
36350, 8.06085, 8.75859, 8.4, 0.339149, -0.358592, 4.21788, 4.03913, 0, 0, 0, 0, 0
36361, 8.7656, 8.41498, 8.4, -0.365605, -0.0149803, 4.02295, 4.12449, 0, 0, 0, 0, 0
36371, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.11006, 4.12374, 0, 0, 0, 0, 0
36381, 8.41849, 8.41498, 0, -8.41849, -8.41498, 1.58221, 1.59694, 0, 0, 0, 0, 0
36390, 8.7656, 8.41498, 0, -8.7656, -8.41498, 1.05589, 1.17518, 0, 0, 0, 0, 0
36401, 6.66186, 6.66186, 0, -6.66186, -6.66186, 1.2492, 1.28062, 0, 0, 0, 0, 0
36411, 5.25235, 5.25235, 0, -5.25235, -5.25235, 1.33917, 1.3706, 0, 0, 0, 0, 0
36421, 4.91224, 4.90874, 0, -4.91224, -4.90874, 1.1782, 1.21068, 0, 0, 0, 0, 0
36430, 4.90874, 4.91224, 0, -4.90874, -4.91224, 0.933054, 0.963602, 0, 0, 0, 0, 0
36441, 4.20749, 4.5511, 0, -4.20749, -4.5511, 0.897907, 0.826003, 0, 0, 0, 0, 0
36451, 4.20749, 3.85687, 0, -4.20749, -3.85687, 0.687028, 0.806673, 0, 0, 0, 0, 0
36461, 3.50274, 3.15211, 0, -3.50274, -3.15211, 0.688082, 0.8253, 0, 0, 0, 0, 0
36470, 2.80499, 2.80499, 0, -2.80499, -2.80499, 0.72235, 0.771702, 0, 0, 0, 0, 0
36481, 2.10374, 2.10374, 0, -2.10374, -2.10374, 0.792643, 0.841995, 0, 0, 0, 0, 0
36491, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.792643, 0.841995, 0, 0, 0, 0, 0
36501, 1.39899, 1.74961, 0, -1.39899, -1.74961, 0.811271, 0.755183, 0, 0, 0, 0, 0
36511, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.740099, 0.771878, 0, 0, 0, 0, 0
36520, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.669806, 0.701584, 0, 0, 0, 0, 0
36531, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.600567, 0.632346, 0, 0, 0, 0, 0
36541, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.635889, 0.667668, 0, 0, 0, 0, 0
36551, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.582291, 0.614069, 0, 0, 0, 0, 0
36560, 1.04837, 1.05187, 0, -1.04837, -1.05187, 0.530625, 0.56135, 0, 0, 0, 0, 0
36571, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.477027, 0.50863, 0, 0, 0, 0, 0
36581, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.530801, 0.562404, 0, 0, 0, 0, 0
36591, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.494776, 0.526379, 0, 0, 0, 0, 0
36600, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.459629, 0.491232, 0, 0, 0, 0, 0
36611, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.424483, 0.456086, 0, 0, 0, 0, 0
36621, 0.697742, 0.701248, 0, -0.697742, -0.701248, 0.39039, 0.420939, 0, 0, 0, 0, 0
36631, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.35542, 0.386847, 0, 0, 0, 0, 0
36640, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.424834, 0.456261, 0, 0, 0, 0, 0
36651, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.407261, 0.333248, 0, 0, 0, 0, 0
36661, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.285302, 0.404596, 0, 0, 0, 0, 0
36671, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.355771, 0.387198, 0, 0, 0, 0, 0
36681, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.337319, 0.368746, 0, 0, 0, 0, 0
36690, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.319746, 0.351173, 0, 0, 0, 0, 0
36701, 0, 0.350624, 0, 0, -0.350624, 0.407612, 0.3336, 0, 0, 0, 0, 0
36711, 0.347118, 0, 0, -0.347118, 0, 0.303227, 0.421466, 0, 0, 0, 0, 0
36721, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.284775, 0.317081, 0, 0, 0, 0, 0
36730, 0, 0, 0, 0, 0, 0.372641, 0.404069, 0, 0, 0, 0, 0
36741, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.267202, 0.299683, 0, 0, 0, 0, 0
36751, 0.350624, 0, 0, -0.350624, 0, 0.249629, 0.386671, 0, 0, 0, 0, 0
36761, 0, 0.350624, 0, 0, -0.350624, 0.337495, 0.281231, 0, 0, 0, 0, 0
36770, 0, 0, 0, 0, 0, 0.337495, 0.369098, 0, 0, 0, 0, 0
36781, 0.347118, 0, 0, -0.347118, 0, 0.23311, 0.369098, 0, 0, 0, 0, 0
36791, 0, 0, 0, 0, 0, 0.320097, 0.369098, 0, 0, 0, 0, 0
36801, 0, 0, 0, 0, 0, 0.320097, 0.369098, 0, 0, 0, 0, 0
36810, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.214658, 0.264712, 0, 0, 0, 0, 0
36820, 0, 0, 0, 0, 0, 0.302524, 0.3517, 0, 0, 0, 0, 0
36831, 0, 0, 0, 0, 0, 0.302524, 0.3517, 0, 0, 0, 0, 0
36841, 0, 0, 0, 0, 0, 0.302524, 0.3517, 0, 0, 0, 0, 0
36850, 0, 0, 0, 0, 0, 0.302524, 0.3517, 0, 0, 0, 0, 0
36860, 0, 0, 0, 0, 0, 0.302524, 0.3517, 0, 0, 0, 0, 0
36871, 0, 0, 0, 0, 0, 0.302524, 0.3517, 0, 0, 0, 0, 0
36881, 0.350624, 0, 0, -0.350624, 0, 0.197084, 0.3517, 0, 0, 0, 0, 0
36890, 0, 0, 0, 0, 0, 0.284951, 0.3517, 0, 0, 0, 0, 0
36900, 0, 0.350624, 0, 0, -0.350624, 0.284951, 0.246261, 0, 0, 0, 0, 0
36911, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36921, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36931, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36940, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36951, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36961, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36971, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36980, 0, 0, 0, 0, 0, 0.284951, 0.334127, 0, 0, 0, 0, 0
36990, 0.350624, 0, 0, -0.350624, 0, 0.179511, 0.334127, 0, 0, 0, 0, 0
37001, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37011, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37020, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37030, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37041, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37051, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37060, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37070, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37081, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37091, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37101, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37110, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37121, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37131, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37141, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37150, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37160, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37171, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37181, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37190, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37200, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37211, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37221, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37230, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37240, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37251, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37261, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37271, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37280, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37291, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37301, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37311, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37320, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37330, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37341, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37351, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37360, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37370, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37381, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37391, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37401, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37410, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37421, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37431, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37441, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37450, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37460, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37471, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37481, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37490, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37500, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37511, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37521, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37530, 0, 0, 0, 0, 0, 0.267378, 0.334127, 0, 0, 0, 0, 0
37540, 0, 0.350624, 0, 0, -0.350624, 0.267378, 0.228687, 0, 0, 0, 0, 0
37551, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37561, 0, -0.347118, 0, 0, 0.347118, 0.267378, 0.420939, 0, 0, 0, 0, 0
37571, 0, 0, 0, 0, 0, 0.267378, 0.333951, 0, 0, 0, 0, 0
37580, 0, 0, 0, 0, 0, 0.267378, 0.333951, 0, 0, 0, 0, 0
37591, 0, 0.350624, 0, 0, -0.350624, 0.267378, 0.228512, 0, 0, 0, 0, 0
37601, 0, 0, 0, 0, 0, 0.267378, 0.316378, 0, 0, 0, 0, 0
37611, 0, -0.347118, 0, 0, 0.347118, 0.267378, 0.420763, 0, 0, 0, 0, 0
37620, 0, 0, 0, 0, 0, 0.267378, 0.333776, 0, 0, 0, 0, 0
37630, 0, 0.347118, 0, 0, -0.347118, 0.267378, 0.22939, 0, 0, 0, 0, 0
37641, 0, 0, 0, 0, 0, 0.267378, 0.316378, 0, 0, 0, 0, 0
37651, 0, 0, 0, 0, 0, 0.267378, 0.316378, 0, 0, 0, 0, 0
37660, 0, -0.350624, 0, 0, 0.350624, 0.267378, 0.421818, 0, 0, 0, 0, 0
37670, 0, 0, 0, 0, 0, 0.267378, 0.333951, 0, 0, 0, 0, 0
37681, 0, 0.347118, 0, 0, -0.347118, 0.267378, 0.229566, 0, 0, 0, 0, 0
37691, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37700, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37710, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37721, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37731, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37741, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37750, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37761, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37771, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37781, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37790, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37800, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37811, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37821, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37830, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37840, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37851, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37861, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37870, 0, 0, 0, 0, 0, 0.267378, 0.316554, 0, 0, 0, 0, 0
37880, 0, 0, -8.4, -8.4, -8.4, -2.25867, -2.20949, 0, 0, 0, 0, 0
37891, 0, 0, -8.4, -8.4, -8.4, -2.67968, -2.6305, 0, 0, 0, 0, 0
37901, -1.74961, -1.7426, -8.4, -6.65038, -6.6574, -2.57454, -2.52747, 0, 0, 0, 0, 0
37911, -2.10374, -2.45437, -8.4, -6.29625, -5.94563, -2.80137, -2.6471, 0, 0, 0, 0, 0
37920, -2.10374, -2.45437, -8.4, -6.29625, -5.94563, -3.11693, -2.9451, 0, 0, 0, 0, 0
37931, -3.15211, -2.45086, -8.4, -5.24789, -5.94914, -3.11724, -3.24415, 0, 0, 0, 0, 0
37941, -3.15912, -3.50975, -8.4, -5.24088, -4.89025, -3.37815, -3.22389, 0, 0, 0, 0, 0
37951, -3.85336, -3.84985, -8.4, -4.54664, -4.55015, -3.43205, -3.36671, 0, 0, 0, 0, 0
37961, -4.56162, -4.56162, -8.4, -3.83838, -3.83838, -3.44694, -3.38072, 0, 0, 0, 0, 0
37970, -4.90523, -4.90173, -8.4, -3.49477, -3.49827, -3.53599, -3.47082, 0, 0, 0, 0, 0
37981, -5.25936, -5.60999, -8.4, -3.14064, -2.79001, -3.60466, -3.43317, 0, 0, 0, 0, 0
37991, -5.9571, -5.60648, -8.4, -2.44289, -2.79352, -3.55224, -3.57406, 0, 0, 0, 0, 0
38001, -5.96412, -6.31124, -8.4, -2.43588, -2.08876, -3.67257, -3.50214, 0, 0, 0, 0, 0
38010, -6.31124, -6.31474, -8.4, -2.08876, -2.08526, -3.69027, -3.60577, 0, 0, 0, 0, 0
38021, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -3.79496, -3.71134, 0, 0, 0, 0, 0
38031, -6.65134, -6.64433, -8.4, -1.74866, -1.75567, -3.79737, -3.71586, 0, 0, 0, 0, 0
38041, -7.01248, -6.67238, -8.4, -1.38752, -1.72762, -3.77641, -3.79542, 0, 0, 0, 0, 0
38050, -7.0195, -7.01599, -8.4, -1.3805, -1.38401, -3.84384, -3.77868, 0, 0, 0, 0, 0
38061, -6.99846, -7.34908, -8.4, -1.40154, -1.05092, -3.91936, -3.74788, 0, 0, 0, 0, 0
38071, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.87995, -3.79633, 0, 0, 0, 0, 0
38081, -7.3596, -7.3561, -8.4, -1.0404, -1.0439, -3.93297, -3.85041, 0, 0, 0, 0, 0
38091, -7.38064, -7.37713, -8.4, -1.01936, -1.02287, -3.97879, -3.8964, 0, 0, 0, 0, 0
38100, -7.70321, -7.3561, -8.4, -0.696786, -1.0439, -3.93288, -3.95399, 0, 0, 0, 0, 0
38111, -7.70321, -7.70321, -8.4, -0.696786, -0.696786, -3.9678, -3.90193, 0, 0, 0, 0, 0
38121, -7.71373, -7.36311, -8.4, -0.686267, -1.03689, -3.99956, -4.03913, 0, 0, 0, 0, 0
38131, -7.37363, -7.71373, -8.4, -1.02637, -0.686267, -4.13623, -3.98566, 0, 0, 0, 0, 0
38140, -7.71373, -7.71724, -8.4, -0.686267, -0.682761, -4.0854, -4.019, 0, 0, 0, 0, 0
38151, -8.05734, -7.71373, -8.4, -0.342656, -0.686267, -4.01646, -4.05427, 0, 0, 0, 0, 0
38161, -8.06436, -7.71373, -8.4, -0.335644, -0.686267, -4.03153, -4.08867, 0, 0, 0, 0, 0
38171, -8.05734, -8.05033, -8.4, -0.342656, -0.349669, -4.05046, -4.02184, 0, 0, 0, 0, 0
38180, -8.07838, -8.08189, -8.4, -0.321618, -0.318112, -4.06131, -4.02988, 0, 0, 0, 0, 0
38191, -8.05384, -8.04332, -8.4, -0.346162, -0.356681, -4.08481, -4.05742, 0, 0, 0, 0, 0
38201, -8.06786, -8.07838, -8.4, -0.332137, -0.321618, -4.09794, -4.06475, 0, 0, 0, 0, 0
38211, -8.05033, -8.05033, -8.4, -0.349669, -0.349669, -4.11986, -4.08931, 0, 0, 0, 0, 0
38220, -8.07838, -8.06786, -8.4, -0.321618, -0.332137, -4.12895, -4.10156, 0, 0, 0, 0, 0
38231, -8.40446, -8.05734, -8.4, 0.00446224, -0.342656, -4.04701, -4.12137, 0, 0, 0, 0, 0
38241, -8.41498, -8.42199, -8.4, 0.0149803, 0.0219936, -4.04362, -4.02889, 0, 0, 0, 0, 0
38251, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.04287, -4.032, 0, 0, 0, 0, 0
38261, -8.06786, -8.07137, -8.4, -0.332137, -0.32863, -4.1465, -4.13283, 0, 0, 0, 0, 0
38270, -8.06436, -8.41147, -8.4, -0.335644, 0.0114746, -4.16421, -4.04702, 0, 0, 0, 0, 0
38281, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.07664, -4.04645, 0, 0, 0, 0, 0
38291, -8.75158, -8.40797, -8.4, 0.35158, 0.00796795, -3.97379, -4.04692, 0, 0, 0, 0, 0
38301, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.05634, -4.04442, 0, 0, 0, 0, 0
38310, -8.06786, -8.06786, -8.4, -0.332137, -0.332137, -4.16085, -4.14805, 0, 0, 0, 0, 0
38321, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.07206, -4.06031, 0, 0, 0, 0, 0
