33161, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33171, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33180, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33190, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33201, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33211, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33220, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33230, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33241, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33251, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33261, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33270, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33281, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33291, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33301, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33310, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33320, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33331, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33341, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33350, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33360, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33371, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33381, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33390, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33400, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33411, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33421, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33431, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33440, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33451, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33461, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33471, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33480, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33490, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33501, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33511, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33520, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33530, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33541, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33551, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33561, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33570, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33581, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33591, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33601, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33610, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33620, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33631, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33641, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33650, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33660, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33671, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33681, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33690, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33700, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33711, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33721, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33731, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33740, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33751, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33761, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33771, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33780, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33790, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33801, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33811, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33820, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33830, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33841, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33851, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33860, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33870, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33881, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33891, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33901, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33910, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33921, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33931, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33941, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33950, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33960, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33971, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33981, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
33990, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
34000, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
34011, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
34021, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
34030, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
34040, 0, 0, 0, 0, 0, -0.226399, -0.227156, 0, 0, 0, 0, 0
34051, 0, 0, 8.4, 8.4, 8.4, 1.96398, 1.96323, 0, 0, 0, 0, 0
34061, 0, 0, 8.4, 8.4, 8.4, 2.32905, 2.32829, 0, 0, 0, 0, 0
34071, 1.04837, 1.39198, 8.4, 7.35163, 7.00802, 2.42074, 2.33038, 0, 0, 0, 0, 0
34080, 3.15562, 2.80499, 8.4, 5.24438, 5.59501, 2.19076, 2.26649, 0, 0, 0, 0, 0
34091, 3.50624, 3.85336, 8.4, 4.89376, 4.54664, 2.32725, 2.23628, 0, 0, 0, 0, 0
34101, 4.20749, 4.211, 8.4, 4.19251, 4.189, 2.35707, 2.34062, 0, 0, 0, 0, 0
34111, 4.5476, 4.20048, 8.4, 3.8524, 4.19952, 2.45059, 2.52542, 0, 0, 0, 0, 0
34121, 4.56513, 4.56513, 8.4, 3.83487, 3.83487, 2.61345, 2.61284, 0, 0, 0, 0, 0
34130, 4.5476, 4.5476, 8.4, 3.8524, 3.8524, 2.78468, 2.78408, 0, 0, 0, 0, 0
34141, 4.90874, 4.91224, 8.4, 3.49126, 3.48775, 2.85794, 2.85642, 0, 0, 0, 0, 0
34151, 4.91224, 5.25936, 8.4, 3.48775, 3.14064, 3.00875, 2.91748, 0, 0, 0, 0, 0
34161, 5.60999, 5.25936, 8.4, 2.79001, 3.14064, 2.97839, 3.05397, 0, 0, 0, 0, 0
34170, 5.60999, 5.96061, 8.4, 2.79001, 2.43939, 3.09964, 3.00761, 0, 0, 0, 0, 0
34181, 5.9536, 5.60648, 8.4, 2.4464, 2.79352, 3.13129, 3.20597, 0, 0, 0, 0, 0
34191, 5.96061, 5.96061, 8.4, 2.43939, 2.43939, 3.23579, 3.23503, 0, 0, 0, 0, 0
34201, 6.30072, 5.95009, 8.4, 2.09928, 2.44991, 3.25312, 3.34379, 0, 0, 0, 0, 0
34210, 6.31474, 6.65835, 8.4, 2.08526, 1.74165, 3.34069, 3.26558, 0, 0, 0, 0, 0
34221, 6.31825, 6.32175, 8.4, 2.08175, 2.07825, 3.43041, 3.42904, 0, 0, 0, 0, 0
34231, 6.65835, 6.65835, 8.4, 1.74165, 1.74165, 3.43219, 3.43159, 0, 0, 0, 0, 0
34241, 6.65835, 7.00898, 8.4, 1.74165, 1.39102, 3.50788, 3.41585, 0, 0, 0, 0, 0
34251, 6.99846, 6.64783, 8.4, 1.40154, 1.75217, 3.49489, 3.57048, 0, 0, 0, 0, 0
34260, 7.00898, 7.00898, 8.4, 1.39102, 1.39102, 3.55306, 3.55245, 0, 0, 0, 0, 0
34271, 7.0195, 7.01248, 8.4, 1.3805, 1.38752, 3.61077, 3.61199, 0, 0, 0, 0, 0
34281, 7.00547, 7.01248, 8.4, 1.39453, 1.38752, 3.67442, 3.6723, 0, 0, 0, 0, 0
34291, 7.37363, 7.36661, 8.4, 1.02637, 1.03339, 3.63903, 3.64025, 0, 0, 0, 0, 0
34300, 7.36311, 7.36311, 8.4, 1.03689, 1.03689, 3.68638, 3.68608, 0, 0, 0, 0, 0
34311, 7.36311, 7.36311, 8.4, 1.03689, 1.03689, 3.73144, 3.73114, 0, 0, 0, 0, 0
34321, 7.71023, 7.36311, 8.4, 0.689774, 1.03689, 3.68599, 3.77621, 0, 0, 0, 0, 0
34331, 7.3596, 7.70321, 8.4, 1.0404, 0.696786, 3.8074, 3.73258, 0, 0, 0, 0, 0
34340, 7.71373, 7.71724, 8.4, 0.686267, 0.682761, 3.76027, 3.75921, 0, 0, 0, 0, 0
34351, 7.70672, 7.70672, 8.4, 0.69328, 0.69328, 3.79192, 3.79162, 0, 0, 0, 0, 0
34361, 7.71023, 7.71023, 8.4, 0.689774, 0.689774, 3.82114, 3.82084, 0, 0, 0, 0, 0
34371, 7.71023, 7.70672, 8.4, 0.689774, 0.69328, 3.85112, 3.85173, 0, 0, 0, 0, 0
34380, 7.73126, 7.73477, 8.4, 0.668736, 0.66523, 3.87561, 3.87455, 0, 0, 0, 0, 0
34391, 8.05384, 8.05384, 8.4, 0.346162, 0.346162, 3.82056, 3.82026, 0, 0, 0, 0, 0
34401, 7.72425, 7.71373, 8.4, 0.675749, 0.686267, 3.92154, 3.92399, 0, 0, 0, 0, 0
34411, 8.03981, 8.05033, 8.4, 0.360188, 0.349669, 3.86863, 3.86604, 0, 0, 0, 0, 0
34421, 8.07487, 8.07137, 8.4, 0.325125, 0.32863, 3.87514, 3.87575, 0, 0, 0, 0, 0
34430, 8.06436, 7.71724, 8.4, 0.335644, 0.682761, 3.89201, 3.98238, 0, 0, 0, 0, 0
34441, 8.06436, 8.06085, 8.4, 0.335644, 0.339149, 3.9066, 3.92245, 0, 0, 0, 0, 0
34451, 7.71373, 8.05734, 8.4, 0.686267, 0.342656, 4.01261, 3.9381, 0, 0, 0, 0, 0
34461, 8.06085, 8.06436, 8.4, 0.339149, 0.335644, 3.95192, 3.95117, 0, 0, 0, 0, 0
34470, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 3.87523, 3.96575, 0, 0, 0, 0, 0
34481, 8.07137, 8.42199, 8.4, 0.32863, -0.0219936, 3.96342, 3.88708, 0, 0, 0, 0, 0
34491, 8.04683, 8.04332, 8.4, 0.353174, 0.356681, 3.9841, 3.98487, 0, 0, 0, 0, 0
34501, 8.07838, 8.07838, 8.4, 0.321618, 0.321618, 3.99122, 3.99123, 0, 0, 0, 0, 0
34510, 8.40797, 8.06085, 8.4, -0.00796795, 0.339149, 3.91926, 4.00978, 0, 0, 0, 0, 0
34521, 8.06436, 8.40446, 8.4, 0.335644, -0.00446224, 4.00851, 3.93492, 0, 0, 0, 0, 0
34531, 8.06786, 8.06786, 8.4, 0.332137, 0.332137, 4.02219, 4.0225, 0, 0, 0, 0, 0
34541, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 3.94702, 4.03784, 0, 0, 0, 0, 0
34550, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 3.94652, 3.961, 0, 0, 0, 0, 0
34561, 8.06085, 8.40446, 8.4, 0.339149, -0.00446224, 4.03745, 3.96309, 0, 0, 0, 0, 0
34571, 8.07137, 8.06786, 8.4, 0.32863, 0.332137, 4.04945, 4.05067, 0, 0, 0, 0, 0
34581, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 3.97596, 3.97459, 0, 0, 0, 0, 0
34591, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.06521, 4.06537, 0, 0, 0, 0, 0
34600, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 3.98837, 3.98853, 0, 0, 0, 0, 0
34611, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 3.98772, 4.07931, 0, 0, 0, 0, 0
34621, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 3.98981, 4.00521, 0, 0, 0, 0, 0
34631, 8.07838, 8.42199, 8.4, 0.321618, -0.0219936, 4.07465, 4.00044, 0, 0, 0, 0, 0
34640, 8.41498, 8.42199, 8.4, -0.0149803, -0.0219936, 4.00085, 3.99949, 0, 0, 0, 0, 0
34651, 8.06436, 8.41147, 8.4, 0.335644, -0.0114746, 4.09163, 4.00127, 0, 0, 0, 0, 0
34661, 8.39745, 8.39745, 8.4, 0.00255013, 0.00255013, 4.01936, 4.00443, 0, 0, 0, 0, 0
34671, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 4.01673, 4.09323, 0, 0, 0, 0, 0
34680, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.01364, 4.01395, 0, 0, 0, 0, 0
34691, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.01466, 4.01406, 0, 0, 0, 0, 0
34701, 8.07137, 8.41498, 8.4, 0.32863, -0.0149803, 4.10285, 4.01341, 0, 0, 0, 0, 0
34711, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.02936, 4.01276, 0, 0, 0, 0, 0
34721, 8.4255, 8.07487, 8.4, -0.0254993, 0.325125, 4.02444, 4.10079, 0, 0, 0, 0, 0
34731, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.02608, 4.02624, 0, 0, 0, 0, 0
34741, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.02543, 4.02559, 0, 0, 0, 0, 0
34751, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.02661, 4.02676, 0, 0, 0, 0, 0
34761, 8.06786, 8.75859, 8.4, 0.332137, -0.358592, 4.11494, 3.93499, 0, 0, 0, 0, 0
34770, 8.41498, 8.07838, 8.4, -0.0149803, 0.321618, 4.03887, 4.09678, 0, 0, 0, 0, 0
34781, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.04004, 4.02481, 0, 0, 0, 0, 0
34791, 8.40446, 8.40096, 8.4, -0.00446224, -0.000955582, 4.04061, 4.02629, 0, 0, 0, 0, 0
34801, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.03676, 4.02259, 0, 0, 0, 0, 0
34810, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.03687, 4.02103, 0, 0, 0, 0, 0
34821, 8.06436, 8.40797, 8.4, 0.335644, -0.00796795, 4.12765, 4.02297, 0, 0, 0, 0, 0
34831, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.05081, 4.01988, 0, 0, 0, 0, 0
34841, 8.41147, 8.06085, 8.4, -0.0114746, 0.339149, 4.05107, 4.11233, 0, 0, 0, 0, 0
34850, 8.4255, 8.41498, 8.4, -0.0254993, -0.0149803, 4.04691, 4.03473, 0, 0, 0, 0, 0
34861, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.04946, 4.03408, 0, 0, 0, 0, 0
34871, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.04988, 4.03343, 0, 0, 0, 0, 0
34881, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.0477, 4.1242, 0, 0, 0, 0, 0
34891, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.04614, 4.04645, 0, 0, 0, 0, 0
34900, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04625, 4.04656, 0, 0, 0, 0, 0
34911, 8.06085, 8.41147, 8.4, 0.339149, -0.0114746, 4.13794, 4.04682, 0, 0, 0, 0, 0
34921, 8.40446, 8.74457, 8.4, -0.00446224, -0.344567, 4.06308, 3.95947, 0, 0, 0, 0, 0
34931, 8.41849, 8.07137, 8.4, -0.018487, 0.32863, 4.05923, 4.12003, 0, 0, 0, 0, 0
34940, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.06025, 4.04472, 0, 0, 0, 0, 0
34951, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05884, 4.04407, 0, 0, 0, 0, 0
34961, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.0591, 4.04433, 0, 0, 0, 0, 0
34971, 8.41498, 8.06085, 8.4, -0.0149803, 0.339149, 4.05769, 4.13526, 0, 0, 0, 0, 0
34980, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.05704, 4.05674, 0, 0, 0, 0, 0
34991, 8.40446, 8.40096, 8.4, -0.00446224, -0.000955582, 4.05913, 4.06051, 0, 0, 0, 0, 0
35001, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.0562, 4.0559, 0, 0, 0, 0, 0
35011, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.05737, 4.05784, 0, 0, 0, 0, 0
35020, 8.42199, 8.42199, 8.4, -0.0219936, -0.0219936, 4.05337, 4.05383, 0, 0, 0, 0, 0
35031, 8.42199, 8.42199, 8.4, -0.0219936, -0.0219936, 4.05241, 4.05288, 0, 0, 0, 0, 0
35041, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.05512, 4.05558, 0, 0, 0, 0, 0
35051, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.05203, 4.0534, 0, 0, 0, 0, 0
35061, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.05214, 4.05184, 0, 0, 0, 0, 0
35070, 8.41147, 8.75859, 8.4, -0.0114746, -0.358592, 4.0524, 3.96235, 0, 0, 0, 0, 0
35081, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.05099, 4.12779, 0, 0, 0, 0, 0
35091, 8.75509, 8.40446, 8.4, -0.355086, -0.00446224, 3.96165, 4.05369, 0, 0, 0, 0, 0
35101, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.03491, 4.05167, 0, 0, 0, 0, 0
35110, 8.06786, 8.4255, 8.4, 0.332137, -0.0254993, 4.12477, 4.04752, 0, 0, 0, 0, 0
35121, 8.40096, 8.40096, 8.4, -0.000955582, -0.000955582, 4.05235, 4.05281, 0, 0, 0, 0, 0
35131, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.05139, 4.05185, 0, 0, 0, 0, 0
35141, 8.42199, 8.41498, 8.4, -0.0219936, -0.0149803, 4.04662, 4.04891, 0, 0, 0, 0, 0
35150, 8.42199, 8.4255, 8.4, -0.0219936, -0.0254993, 4.04567, 4.04552, 0, 0, 0, 0, 0
35161, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.04837, 4.04898, 0, 0, 0, 0, 0
35171, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.04711, 4.04681, 0, 0, 0, 0, 0
35181, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.04661, 4.04799, 0, 0, 0, 0, 0
35190, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0452, 4.04581, 0, 0, 0, 0, 0
35201, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.04546, 4.04516, 0, 0, 0, 0, 0
35211, 8.07137, 8.41498, 8.4, 0.32863, -0.0149803, 4.13365, 4.04451, 0, 0, 0, 0, 0
35221, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.05833, 4.04477, 0, 0, 0, 0, 0
35231, 8.41849, 8.07487, 8.4, -0.018487, 0.325125, 4.05677, 4.13205, 0, 0, 0, 0, 0
35240, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.05779, 4.0584, 0, 0, 0, 0, 0
35251, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05638, 4.05699, 0, 0, 0, 0, 0
35261, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.05573, 4.05725, 0, 0, 0, 0, 0
35271, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.05508, 4.05676, 0, 0, 0, 0, 0
35280, 8.75859, 8.41849, 8.4, -0.358592, -0.018487, 3.96482, 4.05443, 0, 0, 0, 0, 0
35291, 8.41498, 8.75859, 8.4, -0.0149803, -0.358592, 4.03884, 3.96494, 0, 0, 0, 0, 0
35301, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.04093, 4.0417, 0, 0, 0, 0, 0
35311, 8.07838, 8.07487, 8.4, 0.321618, 0.325125, 4.12577, 4.12745, 0, 0, 0, 0, 0
35320, 8.41498, 8.4255, 8.4, -0.0149803, -0.0254993, 4.05197, 4.05015, 0, 0, 0, 0, 0
35331, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.05224, 4.0527, 0, 0, 0, 0, 0
35341, 8.41498, 8.74807, 8.4, -0.0149803, -0.348074, 4.05082, 3.96443, 0, 0, 0, 0, 0
35351, 8.40797, 8.41147, 8.4, -0.00796795, -0.0114746, 4.052, 4.03707, 0, 0, 0, 0, 0
35361, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04983, 4.03566, 0, 0, 0, 0, 0
35371, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.04917, 4.03409, 0, 0, 0, 0, 0
35381, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.04852, 4.12472, 0, 0, 0, 0, 0
35391, 8.75509, 8.41147, 8.4, -0.355086, -0.0114746, 3.95919, 4.04955, 0, 0, 0, 0, 0
35401, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.03244, 4.04905, 0, 0, 0, 0, 0
35410, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.12322, 4.04764, 0, 0, 0, 0, 0
35421, 8.42199, 8.41498, 8.4, -0.0219936, -0.0149803, 4.04455, 4.04699, 0, 0, 0, 0, 0
35431, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.04725, 4.04817, 0, 0, 0, 0, 0
35441, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04507, 4.04599, 0, 0, 0, 0, 0
35450, 8.41498, 8.42901, 8.4, -0.0149803, -0.029006, 4.04442, 4.04168, 0, 0, 0, 0, 0
35461, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.04469, 4.04499, 0, 0, 0, 0, 0
35471, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04327, 4.04358, 0, 0, 0, 0, 0
35481, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04262, 4.04293, 0, 0, 0, 0, 0
35490, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04197, 4.04228, 0, 0, 0, 0, 0
35501, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.13275, 4.04163, 0, 0, 0, 0, 0
35511, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.05774, 4.04281, 0, 0, 0, 0, 0
35521, 8.39745, 8.40096, 8.4, 0.00255013, -0.000955582, 4.06013, 4.04429, 0, 0, 0, 0, 0
35531, 8.41849, 8.06786, 8.4, -0.018487, 0.332137, 4.05476, 4.1311, 0, 0, 0, 0, 0
35540, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05487, 4.05502, 0, 0, 0, 0, 0
35551, 8.41147, 8.41147, 0, -8.41147, -8.41147, 1.86475, 1.8649, 0, 0, 0, 0, 0
35561, 8.41498, 8.41498, 0, -8.41498, -8.41498, 1.49827, 1.49843, 0, 0, 0, 0, 0
35571, 7.01248, 7.01248, 0, -7.01248, -7.01248, 1.49827, 1.49843, 0, 0, 0, 0, 0
35580, 4.91575, 5.26638, 0, -4.91575, -5.26638, 1.74025, 1.64898, 0, 0, 0, 0, 0
35591, 3.85687, 3.85336, 0, -3.85687, -3.85336, 1.80273, 1.78856, 0, 0, 0, 0, 0
35601, 3.49923, 3.14861, 0, -3.49923, -3.14861, 1.72837, 1.80487, 0, 0, 0, 0, 0
35611, 3.50624, 3.50975, 0, -3.50624, -3.50975, 1.57446, 1.57386, 0, 0, 0, 0, 0
35620, 3.50624, 3.50624, 0, -3.50624, -3.50624, 1.42208, 1.42224, 0, 0, 0, 0, 0
35631, 3.15562, 3.50624, 0, -3.15562, -3.50624, 1.36113, 1.26986, 0, 0, 0, 0, 0
35641, 3.15562, 2.80499, 0, -3.15562, -2.80499, 1.22399, 1.30033, 0, 0, 0, 0, 0
35651, 2.80149, 2.80149, 0, -2.80149, -2.80149, 1.17919, 1.17934, 0, 0, 0, 0, 0
35660, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.14795, 1.1481, 0, 0, 0, 0, 0
35671, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.04128, 1.04144, 0, 0, 0, 0, 0
35681, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.02604, 1.0262, 0, 0, 0, 0, 0
35691, 2.10024, 2.10024, 0, -2.10024, -2.10024, 0.935529, 0.935683, 0, 0, 0, 0, 0
35701, 1.75312, 2.10374, 0, -1.75312, -2.10374, 0.934767, 0.843492, 0, 0, 0, 0, 0
35710, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.858576, 0.843492, 0, 0, 0, 0, 0
