1272931, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.47388, -4.33557, 0, 0, 0, 0, 0
1272941, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.47137, -4.33517, 0, 0, 0, 0, 0
1272951, -8.07487, -8.07487, -8.4, -0.325125, -0.325125, -4.5729, -4.43494, 0, 0, 0, 0, 0
1272961, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.48692, -4.34896, 0, 0, 0, 0, 0
1272971, -8.7621, -8.41498, -8.4, 0.362099, 0.0149803, -4.38178, -4.34821, 0, 0, 0, 0, 0
1272981, -8.06085, -8.40446, -8.4, -0.339149, 0.00446224, -4.57451, -4.35062, 0, 0, 0, 0, 0
1272991, -8.42199, -8.42901, -8.4, 0.0219936, 0.029006, -4.48291, -4.34302, 0, 0, 0, 0, 0
1273000, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.48391, -4.45122, 0, 0, 0, 0, 0
1273011, -8.41498, -8.75509, -8.4, 0.0149803, 0.355086, -4.48316, -4.26033, 0, 0, 0, 0, 0
1273021, -8.75158, -8.41147, -8.4, 0.35158, 0.0114746, -4.38119, -4.34586, 0, 0, 0, 0, 0
1273031, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.46374, -4.34528, 0, 0, 0, 0, 0
1273040, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.46492, -4.34366, 0, 0, 0, 0, 0
1273051, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.46329, -4.44834, 0, 0, 0, 0, 0
1273061, -8.40096, -8.40096, -8.4, 0.000955582, 0.000955582, -4.46675, -4.36395, 0, 0, 0, 0, 0
1273071, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.46249, -4.35968, 0, 0, 0, 0, 0
1273080, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.46174, -4.35893, 0, 0, 0, 0, 0
1273091, -8.42199, -8.42199, -8.4, 0.0219936, 0.0219936, -4.45888, -4.35607, 0, 0, 0, 0, 0
1273101, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.46305, -4.36024, 0, 0, 0, 0, 0
1273111, -8.07137, -8.40797, -8.4, -0.32863, 0.00796795, -4.56299, -4.35896, 0, 0, 0, 0, 0
1273120, -8.42199, -8.07838, -8.4, 0.0219936, -0.321618, -4.47402, -4.45768, 0, 0, 0, 0, 0
1273131, -8.41147, -8.75509, -8.4, 0.0114746, 0.355086, -4.47609, -4.2703, 0, 0, 0, 0, 0
1273141, -8.75509, -8.06786, -8.4, 0.355086, -0.332137, -4.37218, -4.45916, 0, 0, 0, 0, 0
1273151, -8.06436, -8.40797, -8.4, -0.335644, 0.00796795, -4.5621, -4.37353, 0, 0, 0, 0, 0
1273161, -8.41147, -8.06436, -8.4, 0.0114746, -0.335644, -4.47454, -4.47646, 0, 0, 0, 0, 0
1273170, -8.07137, -8.07487, -8.4, -0.32863, -0.325125, -4.57624, -4.49012, 0, 0, 0, 0, 0
1273181, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.48938, -4.40414, 0, 0, 0, 0, 0
1273191, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.49074, -4.40655, 0, 0, 0, 0, 0
1273201, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.48717, -4.40317, 0, 0, 0, 0, 0
1273210, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.4873, -4.5068, 0, 0, 0, 0, 0
1273221, -8.75509, -8.40797, -8.4, 0.355086, 0.00796795, -4.38427, -4.42117, 0, 0, 0, 0, 0
1273231, -8.41498, -8.40446, -8.4, 0.0149803, 0.00446224, -4.46875, -4.42183, 0, 0, 0, 0, 0
1273241, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.46906, -4.41844, 0, 0, 0, 0, 0
1273251, -8.4255, -8.41147, -8.4, 0.0254993, 0.0114746, -4.46426, -4.41875, 0, 0, 0, 0, 0
1273261, -8.41147, -8.06786, -8.4, 0.0114746, -0.332137, -4.4672, -4.5215, 0, 0, 0, 0, 0
1273271, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.46557, -4.43376, 0, 0, 0, 0, 0
1273281, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.46693, -4.43512, 0, 0, 0, 0, 0
1273291, -8.41849, -8.77262, -8.4, 0.018487, 0.372618, -4.46337, -4.32506, 0, 0, 0, 0, 0
1273300, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.4635, -4.41394, 0, 0, 0, 0, 0
1273311, -8.06436, -8.07137, -8.4, -0.335644, -0.32863, -4.56819, -4.51652, 0, 0, 0, 0, 0
1273321, -8.40446, -8.74807, -8.4, 0.00446224, 0.348074, -4.48273, -4.32949, 0, 0, 0, 0, 0
1273331, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.47935, -4.41327, 0, 0, 0, 0, 0
1273340, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.4786, -4.41058, 0, 0, 0, 0, 0
1273351, -8.75509, -8.41498, -8.4, 0.355086, 0.0149803, -4.37557, -4.41071, 0, 0, 0, 0, 0
1273361, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.46216, -4.41312, 0, 0, 0, 0, 0
1273371, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.45859, -4.40974, 0, 0, 0, 0, 0
1273380, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.45872, -4.40793, 0, 0, 0, 0, 0
1273391, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.56447, -4.40911, 0, 0, 0, 0, 0
1273401, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.47708, -4.40959, 0, 0, 0, 0, 0
1273411, -8.42199, -8.07137, -8.4, 0.0219936, -0.32863, -4.47246, -4.51042, 0, 0, 0, 0, 0
1273420, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.47241, -4.4225, 0, 0, 0, 0, 0
1273431, -8.7621, -8.41147, -8.4, 0.362099, 0.0114746, -4.36816, -4.42368, 0, 0, 0, 0, 0
1273441, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.45439, -4.42205, 0, 0, 0, 0, 0
1273451, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.45575, -4.42236, 0, 0, 0, 0, 0
1273461, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.45219, -4.41967, 0, 0, 0, 0, 0
1273470, -8.75859, -8.40797, -8.4, 0.358592, 0.00796795, -4.34899, -4.42191, 0, 0, 0, 0, 0
1273481, -8.41147, -8.75158, -8.4, 0.0114746, 0.35158, -4.4354, -4.31818, 0, 0, 0, 0, 0
1273491, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.43377, -4.40178, 0, 0, 0, 0, 0
1273501, -8.76911, -8.07137, 0, 8.76911, 8.07137, -1.80048, -1.97831, 0, 0, 0, 0, 0
1273510, -8.41498, -8.7621, 0, 8.41498, 8.7621, -1.46746, -1.36606, 0, 0, 0, 0, 0
1273521, -6.66186, -6.66887, 0, 6.66186, 6.66887, -1.5729, -1.55638, 0, 0, 0, 0, 0
1273531, -5.60297, -5.59947, 0, 5.60297, 5.59947, -1.55744, -1.54372, 0, 0, 0, 0, 0
1273541, -5.26638, -4.56162, 0, 5.26638, 4.56162, -1.37784, -1.57518, 0, 0, 0, 0, 0
1273550, -4.90523, -4.20398, 0, 4.90523, 4.20398, -1.22249, -1.4541, 0, 0, 0, 0, 0
1273561, -4.90523, -4.20398, 0, 4.90523, 4.20398, -0.976641, -1.2434, 0, 0, 0, 0, 0
1273571, -4.56162, -3.51325, 0, 4.56162, 3.51325, -0.834122, -1.24041, 0, 0, 0, 0, 0
1273581, -3.85336, -3.50274, 0, 3.85336, 3.50274, -0.818482, -1.06749, 0, 0, 0, 0, 0
1273590, -2.80499, -3.15562, 0, 2.80499, 3.15562, -0.940616, -0.996317, 0, 0, 0, 0, 0
1273601, -2.10374, -2.45437, 0, 2.10374, 2.45437, -1.01091, -1.04904, 0, 0, 0, 0, 0
1273611, -2.10374, -2.10374, 0, 2.10374, 2.10374, -0.905469, -1.03146, 0, 0, 0, 0, 0
1273621, -2.10024, -2.10024, 0, 2.10024, 2.10024, -0.801084, -0.927078, 0, 0, 0, 0, 0
1273631, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.800205, -0.9262, 0, 0, 0, 0, 0
1273640, -1.74961, -1.75312, 0, 1.74961, 1.75312, -0.713393, -0.838333, 0, 0, 0, 0, 0
1273651, -1.4025, -1.05187, 0, 1.4025, 1.05187, -0.730088, -0.961346, 0, 0, 0, 0, 0
1273661, -1.04837, -1.39899, 0, 1.04837, 1.39899, -0.766289, -0.804241, 0, 0, 0, 0, 0
1273671, -0.701248, -1.05187, 0, 0.701248, 1.05187, -0.81813, -0.838509, 0, 0, 0, 0, 0
1273680, -1.05187, -0.701248, 0, 1.05187, 0.701248, -0.677544, -0.891229, 0, 0, 0, 0, 0
1273691, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.730264, -0.856082, 0, 0, 0, 0, 0
1273701, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.696171, -0.82199, 0, 0, 0, 0, 0
1273711, -0.701248, -0.697742, 0, 0.701248, 0.697742, -0.660146, -0.787019, 0, 0, 0, 0, 0
1273720, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.730439, -0.750994, 0, 0, 0, 0, 0
1273731, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.607426, -0.715847, 0, 0, 0, 0, 0
1273741, -0.697742, -0.347118, 0, 0.697742, 0.347118, -0.573334, -0.787195, 0, 0, 0, 0, 0
1273751, -0.697742, -0.701248, 0, 0.697742, 0.701248, -0.538363, -0.663303, 0, 0, 0, 0, 0
1273760, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.607778, -0.628157, 0, 0, 0, 0, 0
1273771, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.590204, -0.69845, 0, 0, 0, 0, 0
1273781, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.572631, -0.680876, 0, 0, 0, 0, 0
1273791, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.556112, -0.664358, 0, 0, 0, 0, 0
1273801, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.53766, -0.64696, 0, 0, 0, 0, 0
1273810, -0.350624, 0, 0, 0.350624, 0, -0.520087, -0.733948, 0, 0, 0, 0, 0
1273821, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.503568, -0.629562, 0, 0, 0, 0, 0
1273831, 0, -0.350624, 0, 0, 0.350624, -0.590556, -0.61111, 0, 0, 0, 0, 0
1273841, -0.350624, 0, 0, 0.350624, 0, -0.485116, -0.698977, 0, 0, 0, 0, 0
1273850, 0, -0.350624, 0, 0, 0.350624, -0.572983, -0.593537, 0, 0, 0, 0, 0
1273861, -0.350624, 0, 0, 0.350624, 0, -0.467543, -0.681404, 0, 0, 0, 0, 0
1273871, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.44997, -0.575964, 0, 0, 0, 0, 0
1273881, 0, 0, 0, 0, 0, -0.537836, -0.66383, 0, 0, 0, 0, 0
1273890, 0, -0.350624, 0, 0, 0.350624, -0.537836, -0.558391, 0, 0, 0, 0, 0
1273901, 0, 0, 0, 0, 0, -0.537836, -0.646257, 0, 0, 0, 0, 0
1273911, -0.347118, 0, 0, 0.347118, 0, -0.433451, -0.646257, 0, 0, 0, 0, 0
1273921, 0, 0, 0, 0, 0, -0.520438, -0.646257, 0, 0, 0, 0, 0
1273930, 0, -0.350624, 0, 0, 0.350624, -0.520438, -0.540817, 0, 0, 0, 0, 0
1273940, 0, 0, 0, 0, 0, -0.520438, -0.628684, 0, 0, 0, 0, 0
1273951, -0.350624, 0, 0, 0.350624, 0, -0.414999, -0.628684, 0, 0, 0, 0, 0
1273961, 0, 0, 0, 0, 0, -0.502865, -0.628684, 0, 0, 0, 0, 0
1273970, 0, 0, 0, 0, 0, -0.502865, -0.628684, 0, 0, 0, 0, 0
1273980, 0, -0.350624, 0, 0, 0.350624, -0.502865, -0.523244, 0, 0, 0, 0, 0
1273991, 0, 0, 0, 0, 0, -0.502865, -0.61111, 0, 0, 0, 0, 0
1274001, 0, 0, 0, 0, 0, -0.502865, -0.61111, 0, 0, 0, 0, 0
1274010, 0, 0, 0, 0, 0, -0.502865, -0.61111, 0, 0, 0, 0, 0
1274020, -0.350624, 0, 0, 0.350624, 0, -0.397426, -0.61111, 0, 0, 0, 0, 0
1274031, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274041, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274051, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274060, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274071, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274081, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274091, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274100, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274110, 0, 0, 0, 0, 0, -0.485292, -0.61111, 0, 0, 0, 0, 0
1274121, 0, -0.350624, 0, 0, 0.350624, -0.485292, -0.505671, 0, 0, 0, 0, 0
1274131, 0, 0, 0, 0, 0, -0.485292, -0.593537, 0, 0, 0, 0, 0
1274140, -0.350624, 0, 0, 0.350624, 0, -0.379852, -0.593537, 0, 0, 0, 0, 0
1274150, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274161, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274171, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274180, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274190, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274201, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274211, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274221, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274230, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274241, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274251, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274261, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274270, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274280, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274291, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274301, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274310, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274320, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274331, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274341, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274350, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274360, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274371, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274381, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274391, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274400, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274411, 0, 0, 0, 0, 0, -0.467719, -0.593537, 0, 0, 0, 0, 0
1274421, 0, -0.350624, 0, 0, 0.350624, -0.467719, -0.488097, 0, 0, 0, 0, 0
1274431, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274440, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274450, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274461, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274471, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274480, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274490, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274501, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274511, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274521, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274530, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274541, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274551, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274561, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274570, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274580, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274591, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274601, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274610, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274620, 0, 0, 0, 0, 0, -0.467719, -0.575964, 0, 0, 0, 0, 0
1274631, -0.350624, 0, 0, 0.350624, 0, -0.362279, -0.575964, 0, 0, 0, 0, 0
1274641, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274650, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274660, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274671, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274681, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274691, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274700, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274711, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274721, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274731, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274740, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274750, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274761, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274771, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274780, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274790, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274801, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274811, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274820, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274830, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274841, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274851, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274861, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274870, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274881, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274891, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274901, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274910, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274920, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274931, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274941, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274950, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274960, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274971, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274981, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1274990, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275000, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275011, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275021, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275031, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275040, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275051, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275061, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275071, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275080, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275090, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275101, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275111, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275120, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275130, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275141, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275151, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275161, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275170, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275181, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275191, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275201, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275210, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275220, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275231, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275241, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275250, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275260, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275271, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275281, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275290, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275300, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275311, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275321, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275331, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275340, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275351, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275361, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275371, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275380, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275390, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275401, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275411, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275420, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275430, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275441, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275451, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275460, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275470, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275481, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275491, 0, 0, 0, 0, 0, -0.450145, -0.575964, 0, 0, 0, 0, 0
1275501, 0, 0, 8.4, 8.4, 8.4, 2.0759, 1.95008, 0, 0, 0, 0, 0
1275510, 0, 0, 8.4, 8.4, 8.4, 2.49691, 2.37109, 0, 0, 0, 0, 0
1275521, 1.39899, 1.39198, 8.4, 7.00101, 7.00802, 2.49721, 2.3735, 0, 0, 0, 0, 0
1275531, 2.45437, 2.80499, 8.4, 5.94563, 5.59501, 2.53073, 2.29982, 0, 0, 0, 0, 0
1275541, 2.10024, 3.14861, 8.4, 6.29976, 5.25139, 2.93522, 2.47691, 0, 0, 0, 0, 0
1275551, 2.45437, 3.15912, 8.4, 5.94563, 5.24088, 3.14447, 2.73695, 0, 0, 0, 0, 0
1275560, 3.15562, 3.50624, 8.4, 5.24438, 4.89376, 3.23159, 2.89524, 0, 0, 0, 0, 0
1275571, 3.85336, 3.85336, 8.4, 4.54664, 4.54664, 3.28461, 3.03613, 0, 0, 0, 0, 0
1275581, 4.55811, 4.55811, 8.4, 3.84189, 3.84189, 3.30055, 3.05207, 0, 0, 0, 0, 0
1275591, 5.26287, 5.25235, 8.4, 3.13713, 3.14765, 3.28117, 3.03586, 0, 0, 0, 0, 0
1275600, 5.60999, 5.26988, 8.4, 2.79001, 3.13012, 3.33402, 3.18834, 0, 0, 0, 0, 0
1275611, 5.60999, 5.60999, 8.4, 2.79001, 2.79001, 3.47386, 3.24295, 0, 0, 0, 0, 0
1275621, 5.9536, 5.60297, 8.4, 2.4464, 2.79703, 3.51036, 3.38489, 0, 0, 0, 0, 0
